timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629802,-6.750000330680942,L19,0.6816387718054728,0.7316888578970605,3.519596750939252e-07,4.601894842743083e-08,3.549554289014156e-07,-9.121836094833872e-10,-1.674166897272263e-06,1.7672949531847175e-05,1.775206973722049e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6878306482013254,False,0,0,0,3.549554289014156e-07,-9.121836094833872e-10,0.0,0.0,0.0,0,0.0,0,
0.509539397,-3.775035597804352,-6.572407921398439,L19,0.6299368856309848,0.7766463288529127,0.4999215302216118,0.0015069666204853005,0.499923801521305,-0.35568207226872767,-0.17774845949229304,-0.03751927861854031,0.1816651070512414,-0.9877259708729167,-0.4819452449430642,H12,-0.784719460539591,0.6198510855443049,-0.15400387823329087,-0.42052605313815716,0.447838537733021,-1.173580288887024,-0.8937243769208753,-2.220360373093807,H14,-0.7097072880605285,0.7044966751332259,-0.060289396250099436,-0.19763183703509934,0.20662321822600085,-2.887227237224579,0.1370561449644092,4.46941301434303,False,0,0,0,0.499923801521305,-0.35568207226872767,0.35649324870850796,0.32723087797951095,0.20662321822600085,0,0.0,0,
1.009638223,-3.705460037708743,-6.334113958631549,L19,0.5713761316692152,0.820688318521647,0.499956738164771,0.0005200137956857254,0.4999570086024448,-0.19760118170419816,-0.09878299030979841,-0.011567239242457679,0.09945793180153094,-1.1713544782126877,-0.8877856537254677,H13,-0.8456177623106671,0.5337889096494044,-0.43224742547604,-0.9071881049886299,1.0049020323710796,-0.015418529510498047,-0.9150760550452788,-2.3267114676394134,H14,-0.7404203106498171,0.6721441538667344,-0.020481257115112506,-0.21137317167116088,0.2123631314407974,0.32938480377197266,0.1465805268430893,4.1331872271616605,False,0,0,0,0.4999570086024448,-0.19760118170419816,0.16438186009600916,0.6086325819059385,0.2123631314407974,0,0.0,0,
1.5195120050000002,-3.6058864818212912,-6.101657728656994,L18,0.5328982990594471,0.8461792971106762,0.4999741059325635,0.0006775068478714896,0.4999745649716545,-0.11856071577255008,-0.059273880753753824,-0.004151519488548636,0.05941908829386418,-1.3016958667443401,-1.1705614437899277,I13,-0.8396030837528936,0.5432003882110463,0.0,0.0,0.0,0.0,-0.9242634162708009,-2.4273925657264757,H14,-0.7571836517828596,0.6532020495013571,-0.0506000624755909,-0.18680630941283471,0.19353801579787225,-1.1733675003051758,0.09231926976892213,3.798772004972027,False,0,0,0,0.4999745649716545,-0.11856071577255008,0.07852697063695413,0.09676900789893612,0.19353801579787225,0,0.0,0,
2.019564626,-3.4922713619962598,-5.880703949912146,L18,0.509577601489043,0.8604247021441442,0.49999145277069346,0.00016746246184209945,0.4999914808148482,-0.03952024173143922,-0.01976110137991447,-0.0004443167595762551,0.01976609584946147,-1.3016958667443401,-1.1705614437899277,I13,-0.8396030837528936,0.5432003882110463,0.0,0.0,0.0,0.0,-0.9709921238872022,-2.5095273275213694,H14,-0.8813828881675252,0.4724025872552687,-0.10175461127034935,-0.15304131573832258,0.18378151495103323,-0.1822948455810547,0.05465649013755103,3.4597126761661388,False,0,0,0,0.4999914808148482,-0.03952024173143922,0.07929763944663476,0.09189075747551662,0.18378151495103323,0,0.0,0,
2.5295129870000004,-3.3689578930853905,-5.6603706636559545,K18,0.5026755082556377,0.8644751780121306,0.49999160867700193,0.0002651678704584104,0.49999167899217656,-0.03952024118809459,-1.1784408416284902e-06,1.78277725347674e-05,1.7866678380958922e-05,-1.3016958667443401,-1.1705614437899277,I13,-0.8396030837528936,0.5432003882110463,0.0,0.0,0.0,0.0,-1.02124298967612,-2.581246200361817,H14,-0.8894283893268005,0.4570745456263491,-0.09863640190123091,-0.13775856511760942,0.16943010961244104,-0.039768218994140625,0.01600569743294944,3.1220501970075767,False,0,0,0,0.49999167899217656,-0.03952024118809459,0.038725939097744265,0.08471505480622052,0.16943010961244104,0,0.0,0,
3.039508672,-3.2432325040695047,-5.440245275193514,K18,0.5019749758192265,0.8648821443702331,0.5000003075151453,4.332378597537989e-08,0.5000003075151472,-7.52987878102184e-10,-1.1764420525906343e-06,1.782899391401592e-05,1.7867765385999456e-05,-1.3016958667443401,-1.1705614437899277,I13,-0.8396030837528936,0.5432003882110463,0.0,0.0,0.0,0.0,-1.06872421505997,-2.64623339967582,H15,-0.8929755388834008,0.4501051954331343,-0.09241715934151795,-0.12489857681760697,0.15537241013712566,-0.02878427505493164,0.0016203300244024277,2.790478591872161,False,0,0,0,0.5000003075151472,-7.52987878102184e-10,2.131400465739185e-09,0.07768620506856283,0.15537241013712566,0,0.0,0,
3.5395135250000003,-3.1196952251806316,-5.225206167777295,K17,0.49988851776196647,0.8660897585175042,0.4999913192000731,0.00012658477293947534,0.4999913352240558,-0.03952024017844583,-0.019766593270908128,-0.00044470460065517575,0.019771595072713644,-1.3016958667443401,-1.1705614437899277,I13,-0.8396030837528936,0.5432003882110463,0.0,0.0,0.0,0.0,-1.1129650969271212,-2.7049883252522062,H15,-0.896127954872818,0.44379577340873866,-0.08583622042564576,-0.1126461029765835,0.14162274271024092,-0.02811908721923828,0.004821469472264361,2.471562319965604,False,0,0,0,0.4999913352240558,-0.03952024017844583,0.03950707115902261,0.07081137135512046,0.14162274271024092,0,0.0,0,
4.03956509,-2.994762857990245,-5.010395673147961,K17,0.4976963242285141,0.8673513525951255,0.5000003164969435,3.8122390771944126e-08,0.500000316496945,-9.830836370828185e-10,-1.162723887268341,-0.0008475653369969409,1.1627241961838595,-1.4679176678846164,-1.7941026525738946,I14,-0.8003201357711434,0.5995729148979786,-0.4204929402630886,-1.1190450191497803,1.1954396963858234,0.012530088424682617,-1.1112397418542375,-2.767514472229462,H15,-0.630340065483731,0.7763191365965196,0.03748228918144747,-0.12318455861809685,0.12876085385013952,0.8856256306171417,0.0050585909165628,2.178852234315058,False,0,0,0,0.500000316496945,-9.830836370828185e-10,2.2856694811287044,0.6621002751179814,0.12876085385013952,0,0.0,0,
4.549521635,-2.865864743671489,-4.792698260046661,K17,0.4934055270092822,0.8697993940650086,0.5000002497128855,3.842615545202044e-08,0.5000002497128869,-6.173853637613955e-10,-1.1565195848073634e-06,1.7840871021512304e-05,1.7878316932985624e-05,-1.635099038248181,-2.523310700672115,I14,-0.7639672651531771,0.6452550021304563,-0.24944686500801394,-1.1190450191497803,1.1465101366085946,0.3317081928253174,-1.1005045385951748,-2.824459270695479,H15,-0.6991314603641645,0.714993147609871,0.002268020505333812,-0.10108807162578337,0.10111351117448214,-1.1086559295654297,0.009880060211152397,1.831647558496336,False,0,0,0,0.5000002497128869,-6.173853637613955e-10,2.2800105798562256,0.6238118238915383,1.1465101366085946,0,0.0,0,
