timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202814575,-8.600000348933916,M21,0.5646424932467631,0.8253356013278798,3.5259959478593654e-07,4.328290855938972e-08,3.5524623068593865e-07,-9.322424862367484e-10,-1.3331727227748168e-06,1.7759434467498105e-05,1.780940375515448e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.9600585123945375,False,0,0,0,3.5524623068593865e-07,-9.322424862367484e-10,0.0,0.0,0.0,0,0.0,0,
0.513332427,-4.337792059899266,-8.449080064595822,M21,0.5522011275333466,0.8337109299691793,0.4999916349168928,0.0002651621794385328,0.49999170522904557,-0.03952024094774522,-0.019766574154047076,-0.0004400701151146258,0.01977147226419062,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02999586151826783,6.819870117261993,False,0,0,0,0.49999170522904557,-0.03952024094774522,0.03848122935829157,0.0,0.0,0,0.0,0,
1.021167742,-4.254728047428349,-8.25894091561755,M21,0.5430249074167647,0.839716589049057,0.4999914584923455,0.00016744670433760378,0.4999914865312225,-0.03952024173009797,-0.01976074359562659,-0.00044007816900841745,0.019765643329953494,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.021933733111928255,6.6407868821835,False,0,0,0,0.4999914865312225,-0.03952024173009797,1.1478000967940857e-05,0.0,0.0,0,0.0,0,
1.537093384,-4.173429803592313,-8.081702303486098,M20,0.5365376153102831,0.8438764052610565,0.499991456903196,0.00016745852839322728,0.4999914849460331,-0.03952024173031808,-0.014154625368513798,-0.0003744515955704295,0.01415957744144929,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893786200588,6.472048501825365,False,0,0,0,0.4999914849460331,-0.03952024173031808,0.010866034622299708,0.0,0.0,0,0.0,0,
2.040072271,-4.081624776706257,-7.887842784105698,L20,0.5344348919398676,0.8452096463460353,0.5000000604026081,1.698008478268065e-08,0.5000000604026085,-2.8916255270386834e-10,-9.912566617594296e-07,1.6439420737342064e-05,1.646927879261368e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.004979550407596012,6.286650718106421,False,0,0,0,0.5000000604026085,-2.8916255270386834e-10,0.028118691516084798,0.0,0.0,0,0.0,0,
2.553871131,-3.9974560343900656,-7.710280971766357,L20,0.5362040713156224,0.8440883803866275,0.5000090154833366,-0.00020628888599577566,0.500009058037672,0.03952023980297536,0.01646832630277083,-0.000446381905972765,0.01647437489012902,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0041891453158422465,6.118257701475311,False,0,0,0,0.500009058037672,0.03952023980297536,0.0320318063985903,0.0,0.0,0,0.0,0,
3.0604517500000004,-3.910001284509569,-7.521007811860395,L20,0.5397686341011858,0.8418134126038317,0.5000000487619437,1.702028915029352e-08,0.500000048761944,-2.890590261186955e-10,-1.1350405551590717e-06,1.6556437603478043e-05,1.6595298827671578e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.008457331236501275,5.942362163916261,False,0,0,0,0.500000048761944,-2.890590261186955e-10,0.032487977182761786,0.0,0.0,0,0.0,0,
3.5696926110000002,-3.8333354111117073,-7.3515414422646534,L20,0.5453292690841127,0.8382219206626348,0.5000089550398167,-0.00018684487355966062,0.5000089899501969,0.03952024033592233,0.03292953153792038,-0.00045645050006722624,0.03293269491502183,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013239280311283075,5.787898630020034,False,0,0,0,0.5000089899501969,0.03952024033592233,0.0646375853492129,0.0,0.0,0,0.0,0,
4.080129138,-3.756103654974241,-7.173575534254974,L19,0.5533867123041128,0.8329244543440992,0.5000086787806808,-0.0001475316299046625,0.5000087005458844,0.039520240870020054,0.01975822681347187,-0.00044114410175144454,0.019763150936303372,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.019285876819517878,5.630330452599453,False,0,0,0,0.5000087005458844,0.039520240870020054,0.025800551649624512,0.0,0.0,0,0.0,0,
4.589541345000001,-3.683532393919904,-6.995278225248449,L19,0.5623244334783262,0.826916701677051,0.5000090159368178,-0.0002453720969569362,0.5000090761431946,0.03952023911957168,0.017999782101739265,-0.00039852032447866624,0.018004193238218585,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02153853038461495,5.478723283703435,False,0,0,0,0.5000090761431946,0.03952023911957168,0.003452916270781051,0.0,0.0,0,0.0,0,
5.090384699,-3.618173908195674,-6.825953318159839,L19,0.5695414043639561,0.8219626443545398,0.5000085737943664,-0.00010397210754314878,0.50000858460438,0.03952023712949485,0.019757910672043414,-0.0004915469184595386,0.019764024197958623,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.017507466068667377,5.340024515292808,False,0,0,0,0.50000858460438,0.03952023712949485,0.0035137352740833992,0.0,0.0,0,0.0,0,
5.593322849000001,-3.5532370700734015,-6.650589372573159,L19,0.5716347800823426,0.8205081828960533,0.5000002680904239,3.9402228035889664e-08,0.5000002680904254,-6.120354370045301e-10,-1.3372366135599544e-06,1.73599247993295e-05,1.7411352354111403e-05,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.005098110846526893,5.201260906787385,False,0,0,0,0.5000002680904254,-6.120354370045301e-10,0.03926250741886353,0.0,0.0,0,0.0,0,
6.1002275710000005,-3.4827889338443923,-6.4628779057098225,L19,0.5663374072118885,0.8241734897408962,0.4999916037714074,0.00020636544328661577,0.4999916463588169,-0.039520241300901975,-0.019766009714998006,-0.00044200113517074463,0.01977095104077919,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.012883598424947351,5.054880308427462,False,0,0,0,0.4999916463588169,-0.039520241300901975,0.03896893998242353,0.0,0.0,0,0.0,0,
6.609486064,-3.407463521806604,-6.276009116639178,L19,0.5502556689326252,0.8349962268218234,0.49997402328165025,0.0007953583451235646,0.49997465590901435,-0.11856071338692853,-0.05927187407439983,-0.004125303470939626,0.059415260539855054,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.03876935441887275,4.907715827916276,False,0,0,0,0.49997465590901435,-0.11856071338692853,0.07784712487667018,0.0,0.0,0,0.0,0,
7.1096421560000005,-3.3337915574597754,-6.113446376768892,K18,0.532462670874116,0.8464534860964139,0.4999740805124649,0.0006190884717341694,0.4999744638027232,-0.11856071742738268,-0.06587221828187055,-0.004597031010371448,0.06603243018006166,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04232617562894925,4.774982970548755,False,0,0,0,0.4999744638027232,-0.11856071742738268,0.013230209020840253,0.0,0.0,0,0.0,0,
7.613235094,-3.248363866662031,-5.944883513974969,K18,0.5133632755224582,0.8581713974166338,0.49997402892290976,0.000502323378809455,0.49997428126473015,-0.11856072095746456,-6.954195562239371e-06,-0.0050526661276179665,0.005052670913290698,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.044815950656407644,4.631747074870922,False,0,0,0,0.49997428126473015,-0.11856072095746456,0.12108938522638894,0.0,0.0,0,0.0,0,
8.120242234000001,-3.15137642687181,-5.773444398769098,K18,0.49318123134935704,0.8699265906062984,0.4999741073353188,0.0007362490117771292,0.4999746494257046,-0.11856071445212778,-0.05927096335172235,-0.004137126918462313,0.05941517412059548,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.046712922118321565,4.479573630163081,False,0,0,0,0.4999746494257046,-0.11856071445212778,0.10722236220836004,0.0,0.0,0,0.0,0,
8.630872866,-3.045384289141046,-5.605054294036237,K18,0.47252119066271153,0.8813193089759556,0.4999740666983784,0.000619028913823233,0.49997444991490386,-0.11856071743071868,-0.07412799690777265,-0.005673823632587306,0.07434481959203652,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04718716498408826,4.322959214969953,False,0,0,0,0.49997444991490386,-0.11856071743071868,0.029237661307089484,0.0,0.0,0,0.0,0,
9.14268741,-2.9383537789668814,-5.451134514305168,K18,0.45281420752874224,0.8916048976196096,0.4999740028988622,0.000312026559984413,0.4999741002644893,-0.11856071070024261,-0.05393256312301115,-0.0037299981001578868,0.054061393349087515,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.044460268497465094,4.17281078112812,False,0,0,0,0.4999741002644893,-0.11856071070024261,0.039630421762592606,0.0,0.0,0,0.0,0,
9.651006046000001,-2.8108080455306452,-5.284975596883567,K17,0.430530708528563,0.9025759297771315,0.49996289717496634,0.00037362297350537754,0.4999630367794326,-0.1578947368421053,-0.04939304865750396,-0.004104014142370376,0.04956325441053412,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04967694002411527,4.002171069358899,False,0,0,0,0.4999630367794326,-0.1578947368421053,0.008849053762713888,0.0,0.0,0,0.0,0,
10.161994920000001,-2.687794879478283,-5.1395517373865784,K17,0.4100372211093806,0.9120687897872881,0.4999740085089408,0.0003120149823639673,0.49997410586734153,-0.1185607106994327,-0.05399789298024318,-0.0037250435804638605,0.05412622650787832,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04517163280328962,3.844459351027397,False,0,0,0,0.49997410586734153,-0.1185607106994327,0.008929689724211482,0.0,0.0,0,0.0,0,
10.672175454000001,-2.5541767580358665,-4.995510220803028,J17,0.390280819736734,0.9206958682131534,0.49999148144100125,0.0001674591871687059,0.49999150948405763,-0.039520241731781286,-0.019761903638732443,-0.0004431772565321077,0.019766872324858423,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.04311658044091482,3.679337330371186,False,0,0,0,0.49999150948405763,-0.039520241731781286,0.06734744250947824,0.0,0.0,0,0.0,0,
11.182029907,-2.418889399171316,-4.858579962002292,J17,0.37997763089651837,0.9249956756749842,0.4999916139600138,0.00026514409047234677,0.4999916842625767,-0.039520240957415805,-0.019759166003142557,-0.00044530259989314326,0.01976418314894942,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.02232893541444092,3.5167500946124166,False,0,0,0,0.4999916842625767,-0.039520240957415805,5.274399180353556e-06,0.0,0.0,0,0.0,0,
11.682961518,-2.291822464260573,-4.734649997108634,J17,0.3734796360292756,0.9276383786102138,0.49999148141509164,0.00016746365089165272,0.49999150945964305,-0.03952024173293528,-0.017960565521963658,-0.0004014340691627307,0.017965051159978204,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01402968536839122,3.367281196440679,False,0,0,0,0.49999150945964305,-0.03952024173293528,0.0035915720818249877,0.0,0.0,1,0.5001745285090909,1,Area 4
12.183066485000001,-2.155722808317049,-4.605687703375382,J17,0.3665956031145159,0.9303803866033793,0.4999916073746148,0.00026512021927505014,0.49999167766452035,-0.03952024095639939,-0.01975763996870529,-0.0004854824722513506,0.01976360367857654,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.014820090182359635,3.2103783935080874,False,0,0,0,0.49999167766452035,-0.03952024095639939,0.0035963500410471526,0.0,0.0,1,0.5001745285090909,0,Area 4
12.689648189000001,-2.013102424708231,-4.474928648041654,J17,0.3548190423651883,0.9349349962292542,0.49997406140124767,0.0006190099912672664,0.4999744445943491,-0.11856071742928609,-0.053893796927698724,-0.003737092590037213,0.05402320990380467,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.025253433048307183,3.049538122506446,False,0,0,0,0.4999744445943491,-0.11856071742928609,0.06762898453440418,0.0,0.0,1,0.5001745285090909,0,Area 4
13.19014154,-1.8725650848491524,-4.355426981324996,I16,0.33484323901225976,0.9422738483513798,0.4999915167584965,0.00018694330316001984,0.49999155170688686,-0.03952024098565214,-3.350296960084556,-0.005617478936693542,3.3503016695249133,1.75,-3.95,E16,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.042563297036500636,2.8951815909710787,False,0,0,0,0.49999155170688686,-0.03952024098565214,6.586058442205185,0.0,0.0,1,0.5001745285090909,0,Area 4
