timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847528115,-6.750000338319112,L19,0.6816387716632692,0.7316888580295355,3.128024464041923e-07,4.630507754411908e-08,3.1621121213963063e-07,-7.324616892102449e-10,-1.6741680600493845e-06,1.7672951267289213e-05,1.775207157458726e-05,-4.432727459840595,-5.36277661936443,M18,0.6969585323811682,0.7171114307700639,0.015807907256579767,0.5544854329143778,0.5547107221300824,-0.32288432121276855,-3.7082932217689586,-2.4713379736887964,L14,-0.3114785774113665,0.9502531745875893,0.8839146412994392,-0.6492218873680811,1.0967197236036605,-1.2005871534347545,0.0,0.7747078007976187,False,0,0,0,3.1621121213963063e-07,-7.324616892102449e-10,0.0,0.8257152228668715,0.5547107221300824,0,0.0,0,
0.51007512,-3.7729996571507103,-6.562114907152595,L19,0.6273674976592607,0.7787233288401831,0.4998886906455919,0.0011208672107219653,0.4998899472670643,-0.4736842105263158,-0.1777492463598021,-0.03751781095436769,0.18166557384459303,-4.442155662522344,-5.362485523863737,M18,-0.8665998572366369,0.4990036948134156,-0.06948967598480849,-0.4701368939685757,0.475244688701403,3.7915394405589797,-3.265243438049249,-2.650588837863455,K15,-0.19303245174771122,0.9811923728669457,1.1142168629305171,-0.4560564423405511,1.2039379951804177,-0.01675337553024514,0.14366392587526944,0.6236376584729062,False,0,0,0,0.4998899472670643,-0.4736842105263158,0.35611974521129053,0.8395913419409103,0.475244688701403,0,0.0,0,
1.019533482,-3.701045495787417,-6.319298093943066,L19,0.5705130758669544,0.8212885182833131,0.4999564077579096,0.0011291145398687474,0.49995768276708913,-0.1976011730045685,-0.09878162732677712,-0.011566733866354323,0.0994565192919064,-4.481398049303378,-5.498614515007853,M18,-0.8249677500296857,0.5651798044967266,-0.09726653183935063,-0.4230153230189959,0.43405384657311913,1.4348620176315308,-3.0161313100627423,-2.8890785947805404,K15,-0.4577713404808587,0.8890699634080311,0.5848868613306069,-0.8195810572670981,1.0068792132069382,-1.3124954700469982,0.14207522519716065,0.3824626459679761,False,0,0,0,0.49995768276708913,-0.1976011730045685,0.16136560057617946,0.7204665298900287,0.43405384657311913,0,0.0,0,
1.529429018,-3.6023007137175083,-6.086466119217065,L18,0.5362182322754763,0.844079384521699,0.4999740826632008,0.00044257948718282036,0.49997427854991866,-0.11856072129614328,-0.05927337520850426,-0.004151865683415626,0.05941860817337656,-4.531502412663397,-5.768451533807742,M18,-0.7785870520003353,0.6275366144357054,-0.060823017172229044,-0.604469946567967,0.6075223088264449,1.1374133825302124,-2.8109622379664945,-3.1775869509412935,K15,-0.45983922534407873,0.8880021885305,0.0,0.0,0.0,0.0,0.08236017270453022,0.23211459303738613,False,0,0,0,0.49997427854991866,-0.11856072129614328,0.07852179180193847,0.30376115441322243,0.6075223088264449,0,0.0,0,
2.0294310700000002,-3.4908776879105945,-5.864950841951921,L18,0.5155465750258915,0.8568615576499174,0.4999916138333639,0.00026516331986373154,0.49999168414612444,-0.03952024095245484,-0.019759384812450598,-0.00044566287769475427,0.01976441002324781,-4.531180687193922,-6.070588297457519,M18,-0.7130753600763232,0.7010873917365951,-0.010299273607223824,-0.6074350012017593,0.6075223088264478,0.19028306007385254,-2.9242081104743196,-3.1029638828623343,K15,-0.9984967551997136,0.05481085527195559,-0.6956859248181013,0.4568208572563659,0.8322645021953405,-6.907113373240055,0.04860989376479319,0.3104325030027626,False,0,0,0,0.49999168414612444,-0.03952024095245484,0.07930807081993484,0.7198934055108941,0.6075223088264478,0,0.0,0,
2.5394125460000003,-3.3704671157477692,-5.643020176573604,K18,0.5069705465435966,0.8619633779554975,0.49999144931504136,0.00016752199971392656,0.4999914773791409,-0.03952024173156221,-0.01975910195794035,-0.00044715126473620324,0.019764160858428505,-4.49763410053405,-6.372206801116777,M19,-0.6612011083875163,0.7502087004741547,0.07632069842911982,-0.602709305314848,0.6075223088264458,0.8077442646026611,-3.411521116916692,-2.78706464325539,L15,0.9591879037977444,0.2827694559320172,-1.0504293118623131,0.6782829068070617,1.2503877162249195,0.006287097930908203,0.019957721439691767,0.5924673347999432,False,0,0,0,0.4999914773791409,-0.03952024173156221,4.885762150796523e-07,0.9289550125256827,0.6075223088264458,0,0.0,0,
3.0394701200000003,-3.249054516518051,-5.426776631404113,K18,0.5027745783588101,0.8644175630766011,0.4999876111888757,0.00012454089703167748,0.4999876266996948,-0.052631578947368474,-0.01796243072461262,-0.0004048260092749811,0.017966992002956227,-4.367270755940954,-6.466412742074004,M19,-0.31292515681880717,0.9497777878166687,0.40740466891885596,-0.3011468671263806,0.506624120859752,0.9377616643905651,-3.624167567555761,-2.6499715039636307,L15,0.959322091260148,0.2823138771301481,0.0,0.0,0.0,0.0,0.009721979252121482,0.7768434106737716,False,0,0,0,0.4999876266996948,-0.052631578947368474,0.003593923877797876,0.253312060429876,0.506624120859752,0,0.0,0,
3.5494880440000003,-3.1219074695426956,-5.208055930952985,K17,0.4949653397444335,0.8689127185459092,0.4999915940826246,0.00020636179045185887,0.4999916366685273,-0.03952024130621584,-0.017964420622474424,-0.00040372851978048776,0.017968956703683956,-4.12966638549183,-6.6197264951485835,M19,-0.25465604547473314,0.9670316946735359,0.5102616798312454,-0.2887675515359245,0.5863051089017195,0.3441411256790161,-3.28542904802914,-2.7442830869787684,K15,-0.045975641476074615,0.9989425611069255,1.0981400219124238,-0.30161435104083534,1.1388075888751368,-1.760657150298357,0.01802122967636066,0.9844716240086759,False,0,0,0,0.4999916366685273,-0.03952024130621584,3.85221898148318e-06,0.8625563488884281,0.5863051089017195,0,0.0,0,
4.059486831,-2.992127423541081,-4.991462807836674,K17,0.49249088520039225,0.870317601794713,0.4999999615812566,-3.909717494199327e-09,0.4999999615812566,-3.658747862380516e-11,-1.154414237752851e-06,1.784215877037273e-05,1.7879465926573842e-05,-4.086035283673329,-6.780153107416717,L19,-0.6048613018157454,0.7963308392657927,0.143459107583368,-0.5151220195111073,0.534725359912748,-0.9123826026916504,-3.019945921050099,-2.9489174974716095,K15,-0.3967606873472596,0.9179220865496864,0.6711184949039994,-0.713461332475176,0.9795035003201689,-1.0892409086227417,0.005690914758187393,1.2927347389462924,False,0,0,0,0.4999999615812566,-3.658747862380516e-11,0.035198274378949436,0.7571144301164585,0.9795035003201689,0,0.0,0,
4.569489023,-2.8609742644106295,-4.775116821776102,K17,0.48732298781128225,0.8732217963094197,0.5000003651105437,4.389925364889358e-08,0.5000003651105456,-8.459229134075027e-10,-1.2919108418229504,-0.0009463768441024321,1.291911188452525,-4.004951089249361,-7.062751437188312,L19,-0.6006183214040153,0.7995358853696456,0.16769298816551093,-0.5782723143035895,0.6020961781724806,0.013045072555541992,-2.7827483961364927,-3.1992393989363714,K15,-0.39931853405144674,0.916812253606486,0.0,0.0,0.0,0.0,0.011856072218839664,0.8278177772744335,False,0,0,0,0.5000003651105456,-8.459229134075027e-10,2.533113247847763,0.3010480890862403,0.0,0,0.0,0,
5.069623902,-2.7301257754853565,-4.564447613648011,K17,0.4836433740699905,0.8752651522352285,0.49999136531780997,0.0001475604346777848,0.4999913870922674,-0.03952024145706367,-0.019759887360470373,-0.0004468679739343982,0.0197649396529462,-3.9198139893908115,-7.353628087731077,L20,-0.5990306700818587,0.800726080692567,0.17147750529292072,-0.5826684576791852,0.6073772027296744,0.0075304508209228516,-2.9016843854654177,-3.101035383718868,K15,-0.9995000151151715,0.03161834569948196,-0.7215566172584253,0.586831167291817,0.9300617026920839,-7.460364133080066,0.008417811325057922,0.7234339860898,False,0,0,0,0.4999913870922674,-0.03952024145706367,2.5436063394402426,0.7687194527108792,0.9300617026920839,0,0.0,0,
5.569727369,-2.5939622299946707,-4.35661113021024,J16,0.4663071779079025,0.8846228664412494,0.49998760706945333,0.00012454093908453867,0.49998762258028306,-0.052631578947368474,-0.019760236781293718,-0.00044701122232284317,0.019765292223634733,-3.9947223474344873,-7.4744283319190625,L20,-0.9297499701030636,0.3681915168677197,-0.39574079566415676,-0.2687147235440701,0.4783496420007711,-1.5762227773666382,-3.4018075733317836,-2.740988324070584,L15,0.957179003433532,0.28949672776387403,-1.0709286460062994,0.7130237814585261,1.2865811586380012,0.1790475845336914,0.03940167842426634,1.0563363890676716,False,0,0,0,0.49998762258028306,-0.052631578947368474,7.049954895298238e-07,0.8824654003193861,1.2865811586380012,0,0.0,0,
6.0794460169999995,-2.4489901657589574,-4.149276252814438,J16,0.45743900792036724,0.8892409988478884,0.49999159297415163,0.00020636370163010231,0.4999916355608432,-0.03952024130786341,-0.019763938506919747,-0.00044439233149192814,0.019768933958349753,-4.078866465926365,-7.559325767427398,L20,-0.8214220775478979,0.5703207610782683,0.06250413975803504,-0.23492914115192498,0.24310176644622117,6.1703526973724365,-3.6191190810623635,-2.603204250754965,L15,0.9612687482091863,0.2756127604381626,0.0,0.0,0.0,0.0,0.019997241682195188,1.1889534068618857,False,0,0,0,0.4999916355608432,-0.03952024130786341,7.144597768414656e-06,0.12155088322311058,0.0,0,0.0,0,
6.589518837,-2.300728913531893,-3.9442724948626187,J16,0.45437886747887907,0.8908085343033998,0.49999995669983566,3.6447279638807117e-09,0.49999995669983566,-1.4115216125774808e-10,-1.072563346868361e-06,1.7916114267637245e-05,1.7948190510023018e-05,-4.013647777440446,-7.804232765748548,L20,-0.6092917553641157,0.7929461248062913,0.14922097655766464,-0.5598939840302819,0.5794378078777089,0.0013208389282226562,-3.3334608777368784,-2.700906965197465,K15,-0.07469174524159296,0.9972066702508388,0.8388293374411404,-0.29224265088541923,0.8882794742357157,-1.857201587408781,0.006876521961526549,0.8663208685932986,False,0,0,0,0.49999995669983566,-1.4115216125774808e-10,0.038721894195106715,0.7338586410567123,0.8882794742357157,0,0.0,0,
