timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-2.15,E14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.458502019101965,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509379483,-3.7734273860303222,-6.564574314954193,L19,0.627816712813033,0.7783612112071208,0.4998886725132126,0.0011208671837990153,0.49988992913467023,-0.4736842105263158,-0.1777480059811838,-0.037519318001550055,0.18166467145151913,-0.035582345347147756,1.242312695380029,G10,-0.370279226012304,0.9289204997112127,0.15693202225664074,-0.14874437084587244,0.21622337400913255,-1.2176120281219482,1.7472609871017268,-1.939732711435123,E14,0.6388650331846245,0.7693188346674015,0.0,0.0,0.0,0.0,0.14250993584434024,6.4518858621111335,False,0,0,0,0.49988992913467023,-0.4736842105263158,0.3566043106284493,0.10811168700456628,0.0,0,0.0,0,
1.019382544,-3.703478929839153,-6.321640902822854,L19,0.5775385138297553,0.8163634393102686,0.49995646946645905,0.001031720068894626,0.49995753400430615,-0.1976011786012113,-0.09878209102482129,-0.011565542506117682,0.09945684129659907,0.03763940650163338,1.1629246360603243,G10,-0.43220639133666267,0.9017747142650095,0.13544129676000674,-0.16854733044418424,0.21622337400913264,-0.3709965944290172,1.6912993811654038,-1.5386776170929297,E13,0.7458861283587219,0.6660734820738897,-0.1158210455886155,1.0212170282836497,1.0277639483158225,-0.22059082984924316,0.12606953806025345,6.459741383539744,False,0,0,0,0.49995753400430615,-0.1976011786012113,0.1611908563719779,0.6219936611624776,1.0277639483158225,0,0.0,0,
1.529325564,-3.60873635819242,-6.08715211011836,L18,0.5434072964857672,0.8394691835470766,0.49997409593841247,0.00037977094612651197,0.49997424017183567,-0.11856071858046158,-0.059272950482063894,-0.0041519917052790355,0.05941819329102749,0.09516729581974513,1.0715756330316553,G10,-0.5160228019462916,0.8565748466254997,0.10107166181239677,-0.19114671497667324,0.2162233740091322,-0.36856651306152344,1.6634769707720685,-0.9871307881695428,E13,0.7116333377005617,0.7025510605451808,-0.014597859219480647,1.1364548253076934,1.1365485768144412,-0.1848125457763672,0.08243921315556824,6.5852880564053775,False,0,0,0,0.49997424017183567,-0.11856071858046158,0.07851592518233032,0.6763859754117867,1.1365485768144412,0,0.0,0,
2.039421822,-3.4984323304415215,-5.858960001818383,L18,0.5209408741479344,0.8535927633486337,0.4999916323587093,0.00026516496379655474,0.4999917026723391,-0.039520240952131656,-0.019759267140336146,-0.0004450196418473876,0.01976427788725907,0.1351022260915148,0.9712531913331658,G10,-0.5887626175674747,0.8083059941353247,0.06631943111344879,-0.2058015561765303,0.2162233740091321,-0.30375123023986816,1.6537430600711438,-0.40832453533477764,E12,0.7043274258484383,0.7098752546734621,0.009098785714400925,1.1596688719217052,1.159704566001892,-0.24558544158935547,0.05307568066798485,6.750289210630033,False,0,0,0,0.4999917026723391,-0.039520240952131656,0.07773810292050491,0.6879639700055121,1.159704566001892,0,0.0,0,
2.549404563,-3.3803345263797544,-5.63466054243698,L18,0.5108012288146768,0.8596988453176979,0.49997407020373885,0.0006190141306236518,0.49997445340195845,-0.1185607174330629,-0.05927239791370812,-0.00415321973298004,0.059417727898257486,0.1588392307565427,0.8659634043171841,G11,-0.6594659769840798,0.751734411345146,0.028154286521688554,-0.21438256369944786,0.2162233740091324,-0.5119895935058594,1.6682006879927718,-0.17693838947411816,E12,0.6797125037054157,0.7334786379346813,0.0,0.0,0.0,0.0,0.02367262386107072,6.6516121608954855,False,0,0,0,0.49997445340195845,-0.1185607174330629,0.07775449407021878,0.1081116870045662,0.2162233740091324,0,0.0,0,
3.049434573,-3.2596390320710182,-5.418021550379441,K18,0.5022142117269861,0.864743248333635,0.4999913355022555,0.00012659917056273562,0.49999135152988294,-0.03952024017431461,-0.019760518513305344,-0.00044497979569514906,0.019765528045900017,0.15823132560839376,0.7579771448115106,G11,-0.7236009036506974,0.6902186119164667,-0.010204993154740993,-0.21598241961466424,0.21622337400913255,-0.09294271469116211,1.6608366796437986,0.23381959145129935,E11,0.7238244628560592,0.6899841642901215,-0.05014016497592033,1.0467983481732281,1.0479984818128372,0.11018157005310059,0.019918201126848167,6.308668264262312,False,0,0,0,0.49999135152988294,-0.03952024017431461,0.0792996401403137,0.6321109279109849,0.21622337400913255,0,0.0,0,
3.5494773250000002,-3.1347721574651732,-5.203758579060451,K17,0.4945738131741589,0.8691356299919704,0.49999164705400223,0.00024543189693121414,0.49999170729182096,-0.03952024099173718,-0.019756752126002423,-0.00044508671949204843,0.019761765021277057,0.14950758934950956,0.6719711046799068,G11,-0.7566240501972022,0.6538501714178728,0.0,0.0,0.0,0.0,1.6435510814298584,0.6118450318024492,E11,0.7245418066237632,0.6892308542530385,-0.02330340357848737,0.4662171742362131,0.4667992096942125,0.12701988220214844,0.01762602727628071,5.9813217700333325,False,0,0,0,0.49999170729182096,-0.03952024099173718,7.525405793623616e-06,0.23339960484710626,0.0,0,0.0,0,
4.059417447,-3.0047708088581113,-4.986714525034813,K17,0.492821038823304,0.8701306934548871,0.500000109067277,2.925342479365156e-08,0.5000001090672778,-4.5804233031041487e-10,-1.1551730829855361e-06,1.7841700016525907e-05,1.7879057143243177e-05,0.2374355927418252,0.6240338316026884,G11,-0.2167518173730161,0.9762267409088397,0.19590644280868486,-0.09150526287564409,0.2162233740091326,1.3388317823410034,1.62688824668669,1.1005501650652285,E10,0.7157948001029707,0.6983106788139133,-0.027637610533495227,1.1174882844484346,1.1178299975378665,-0.09210586547851562,0.004031064671022211,5.730154278416991,False,0,0,0,0.5000001090672778,-4.5804233031041487e-10,0.03871804769292856,0.6670266857734996,0.2162233740091326,0,0.0,0,
4.569417120000001,-2.8742869829827713,-4.769961226688336,K17,0.490239794659609,0.8715875995740601,0.4999999734408451,0.0,0.4999999734408451,0.0,-1.1492577641796322e-06,1.7845340746758025e-05,1.78823091287571e-05,0.33758256946237625,0.5834057098672731,G11,-0.20660392531090024,0.9784246614053266,0.19776430475436035,-0.08741754533797885,0.2162233740091323,-0.6954723596572876,1.631584379520361,1.4455788801052152,E10,0.6904469823739485,0.7233829998905894,0.0,0.0,0.0,0.0,0.005928036202528908,5.492967529895617,False,0,0,0,0.4999999734408451,0.0,6.376446272590227e-09,0.10811168700456615,0.2162233740091323,0,0.0,0,
5.079399906000001,-2.7422280623485578,-4.553577065991318,K17,0.4885165710393076,0.8725546170980715,0.500000366637923,4.39233413251916e-08,0.500000366637925,-8.603725756454228e-10,-1.14531969482603e-06,1.7847796333320764e-05,1.788450701470562e-05,0.41931675780648,0.5445985314118587,F11,-0.21910965882995181,0.9757002395241184,0.11294101412425761,-0.05341950448045529,0.12493724877054536,-0.17618477344513161,1.598717540059773,1.1877144848658008,E10,-0.7165123510135583,0.6975744052393432,-0.2676419680636699,-0.6957441391192765,0.7454476039184897,-3.404509499669075,0.003952024194167514,5.248896571187604,False,0,0,0,0.500000366637925,-8.603725756454228e-10,4.309725757136896e-09,0.43519242634451755,0.12493724877054536,0,0.0,0,
5.589316822000001,-2.609722823752238,-4.3374645668859735,J16,0.48851657096034107,0.8725546171422813,0.5000001617612952,2.921391475951829e-08,0.500000161761296,-4.582862139461918e-10,-1.145315299280501e-06,1.784779489961443e-05,1.7884505302452983e-05,0.4399663017792541,0.5383219927098637,F11,0.039127586266115934,0.9992342227891254,0.028683439050023463,0.009760179132324298,0.03029852756210225,2.4970739579293877,1.4317450995475065,0.845798209504778,E11,-0.8499154409338143,0.5269191050458124,-0.3373757714370407,-0.6794919058600091,0.7586380304743533,0.019457340240478516,1.8100143606147867e-10,5.000991074338444,False,0,0,0,0.500000161761296,-4.582862139461918e-10,3.3579051477768978e-12,0.3944682790182278,0.03029852756210225,0,0.0,0,
