timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.6782988837801408e-06,1.77059193026025e-05,1.778528227196773e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,0.5,K11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5496578359247914,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509586933,-3.774562196082419,-6.5699551119187225,L19,0.6293381805215377,0.777131555489171,0.4999197790000348,0.0023860124972372165,0.49992547293679745,-0.35568193639276074,-0.16191799219756955,-0.033668580584306114,0.16538140619747466,-0.7084516264861743,6.890047248608733,H4,0.1358878735774495,0.9907242228867724,0.555681692282024,0.1553574769573718,0.5769905447959909,0.529581606388092,-2.959025215314663,0.4219006670207925,K11,-0.7285462914917669,0.6849965701765182,-0.012671785943312308,-0.2054558904186432,0.20584629476070404,-1.505286693572998,0.1385974337332132,6.289257617141859,False,0,0,0,0.49992547293679745,-0.35568193639276074,0.32450522218395006,0.39141841977834746,0.20584629476070404,0,0.0,0,
1.019631152,-3.7033111807680146,-6.32692856366416,L19,0.5734986271427112,0.8192065213757752,0.49995644203481504,0.0010317261167797076,0.4999575065852011,-0.1976011786017727,-0.10953482083477856,-0.012673740635466621,0.11026559153698907,-0.5395476627972223,6.888652098335501,H4,0.01694074630137777,0.9998564952605711,0.3449024994279959,0.011690845162872776,0.34510057950154327,-0.22944021970033424,-2.9506620167720783,0.31956079946902594,K11,-0.641278754773047,0.7673079946649392,0.036542474946594794,-0.20257676221987597,0.2058462947607041,0.4816555976867676,0.13986209082130863,5.938968651317359,False,0,0,0,0.4999575065852011,-0.1976011786017727,0.10806085552453948,0.2754734371311237,0.2058462947607041,0,0.0,0,
1.529568929,-3.6063852378194095,-6.092783431248727,L18,0.5405344045317451,0.8413219107551394,0.4999740692668528,0.0004425680796944498,0.499974265143478,-0.11856072129592556,-0.06580450913910528,-0.00410039843880104,0.06593213700764987,-0.3157975950774238,6.867336967635145,G4,-0.09210758500108905,0.9957490611520893,0.4548926414410015,-0.08488215298146251,0.4627443085894628,-0.4428273439407371,-2.9470284797267166,0.24832579838069957,K11,-0.6802673620742324,0.7329640619406692,0.015329908442041074,-0.20527467202231586,0.20584629476070418,0.20905613899230957,0.07939615541721867,5.625297451612278,False,0,0,0,0.499974265143478,-0.11856072129592556,0.08693894927760805,0.3342953016750835,0.20584629476070418,0,0.0,0,
2.039506106,-3.49559539352013,-5.865364522048019,L18,0.5224580915974405,0.8526649649912508,0.4999916347482085,0.00026515910346844307,0.49999170505873003,-0.039520240951711916,-0.01976023224476952,-0.00043911695481747636,0.019765110727421622,-0.10117839886233403,6.8086461788125705,G4,-0.1475204706945283,0.9890590026515429,0.4138570621801775,-0.12626443068257664,0.4326896975570397,-0.06519079208374023,-2.932157943654629,0.14653846671476348,K11,-0.6366310920565253,0.7711684982070494,0.038987628041362576,-0.2021204144227376,0.20584629476070448,0.21768689155578613,0.04268185813882486,5.288248032849083,False,0,0,0,0.49999170505873003,-0.039520240951711916,0.09053473322308532,0.3192679961588721,0.20584629476070448,0,0.0,0,
2.539518815,-3.3806745584899214,-5.64504355611664,L18,0.5140591966319096,0.857754709900985,0.49999160004581467,0.00020637078829979782,0.4999916426354306,-0.03952024130493665,-0.01976142791691969,-0.0004370122983509046,0.019766259460619322,0.07646514135230409,6.7292065729567145,G4,-0.30102976011750543,0.9536147458610301,0.26535936031694723,-0.22855786656109878,0.35022034274836245,-0.9948149323463429,-2.9070061669685985,0.04676771889765784,K12,-0.6013834975508332,0.7989605052025582,0.056952673334462744,-0.19781074305196059,0.2058462947607044,0.1546335220336914,0.019641559517092677,4.961486438354405,False,0,0,0,0.4999916426354306,-0.03952024130493665,2.2974079998832535e-06,0.2780333187545334,0.2058462947607044,0,0.0,0,
3.049588869,-3.2590061020452556,-5.422659516417599,K18,0.5054402296059011,0.862861619435642,0.4999913898623514,0.0001475584875323399,0.4999914116362332,-0.0395202414565892,-0.019758560096412137,-0.0004396979620729594,0.019763451909557226,0.14438013339006062,6.56986641242016,G4,-0.591767682844038,0.8061085594021428,0.07555342764209272,-0.35317481565769526,0.3611658494975902,-0.9354663174599409,-2.874714102288664,-0.05094331790117569,K12,-0.5765361723835309,0.8170716259504717,0.06900217421440313,-0.19393657989248844,0.2058462947607034,0.10412335395812988,0.020036761920534385,4.635444759579347,False,0,0,0,0.4999914116362332,-0.0395202414565892,5.504246014991041e-06,0.2835060721291468,0.2058462947607034,0,0.0,0,
3.549611501,-3.1356891544727987,-5.207501825485707,K17,0.49695916522509737,0.8677739268369049,0.4999916202949083,0.0002651523584385751,0.49999169060185483,-0.039520240954225884,-0.019758871803748614,-0.00043784943870034995,0.019763722500782645,0.1623090949661008,6.390653165272859,G4,-0.688348732561658,0.7253799158928782,0.018519260452311836,-0.3532598012549659,0.3537448942252009,-0.18041491508483887,-2.837711830424011,-0.146978207456885,K12,-0.5596709258040732,0.8287149418283778,0.07689119516052223,-0.19094617349791787,0.2058462947607036,0.06902933120727539,0.01960203928099613,4.319288882503619,False,0,0,0,0.49999169060185483,-0.039520240954225884,5.41157955865181e-07,0.2797955944929522,0.2058462947607036,0,0.0,0,
4.049615562,-3.0084696716909862,-4.994043074021357,K17,0.4901364586793775,0.8716457146526927,0.4999915897822679,0.00020638227861929925,0.4999916323766274,-0.03952024130653666,-0.01976053755351154,-0.000438916017817889,0.019765411497725944,0.19536298909653566,6.283212542741641,G5,-0.4218813669392711,0.9066510421487708,0.3062147330588136,-0.05627231627680196,0.3113423137343154,6.892989948391914,-2.797638241178403,-0.24177649684741304,K12,-0.5484252589038214,0.8361995786869761,0.08202140589558482,-0.18879932743953942,0.20584629476070415,0.04529118537902832,0.01568953550624208,4.006940982671168,False,0,0,0,0.4999916323766274,-0.03952024130653666,3.377966450753363e-06,0.2585943042475098,0.20584629476070415,0,0.0,0,
4.549849550999999,-2.878260807418088,-4.782979105193058,K17,0.48558272050752055,0.8741907237803882,0.499999934735038,3.78092623876114e-09,0.499999934735038,-1.406335264821463e-10,-1.1424175921912039e-06,1.7883219577979153e-05,1.7919672442016477e-05,0.45562615742805335,6.188218694320082,F5,-0.23868307432484248,0.9710975182909499,0.5112486953955253,-0.26747497124095077,0.5769905447959907,-0.704629123210907,-2.755601120785206,-0.33565731476176225,K12,-0.5410624805252819,0.8409823970618107,0.08512727176942292,-0.1868983909642974,0.20537200623246718,0.02898097038269043,0.010433343570135811,3.699012981141986,False,0,0,0,0.499999934735038,-1.406335264821463e-10,0.03947650951259918,0.39118127551422893,0.20537200623246718,0,0.0,0,
