timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847516665,-6.750000338338695,L19,0.6816387716660746,0.7316888580269214,1.4489222610888923e-07,3.1336454765515505e-08,1.4824213498213213e-07,-4.443801346207272e-10,-1.6741768378779345e-06,1.7672947378969212e-05,1.7752068531421957e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420076869802659,False,0,0,0,1.4824213498213213e-07,-4.443801346207272e-10,0.0,0.0,0.0,0,0.0,0,
0.509823606,-3.7753748264411624,-6.573871083321642,L19,0.6304431899389308,0.7762353922997719,0.4999221456270101,0.0009360188238281969,0.49992302189392324,-0.3556821096145824,-0.17774827425201625,-0.03751947588042049,0.1816649665453178,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.13575197754191493,6.269804706276369,False,0,0,0,0.49992302189392324,-0.3556821096145824,0.356294240476551,0.0,0.0,0,0.0,0,
1.019582734,-3.704340749751413,-6.33080838116504,L19,0.5709057475698932,0.8210156072760343,0.4999563487155919,0.0012271316383228592,0.4999578546968578,-0.19760116795192254,-0.098782409763312,-0.01156731560100273,0.09945736407556797,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.14903078138317438,6.039970500376864,False,0,0,0,0.4999578546968578,-0.19760116795192254,0.1612675437363621,0.0,0.0,0,0.0,0,
1.519617931,-3.6072984307286404,-6.102154073071906,L18,0.5347696990193137,0.8449978514824527,0.4999740622143783,0.000560841921014299,0.4999743767742577,-0.118560719312652,-0.059272615246569044,-0.004153183022816831,0.059417942133574625,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.08674691812029822,5.80497357785151,False,0,0,0,0.4999743767742577,-0.118560719312652,0.08007320721063833,0.0,0.0,0,0.0,0,
2.019747249,-3.494897924689517,-5.8811406793391905,L18,0.511429645296418,0.859325152611715,0.49999131116216644,0.00010403916640566724,0.4999913219865026,-0.039520237201215315,-0.01976059385408819,-0.00044507042105356923,0.01976560540802949,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.054775050847377216,5.566139024382901,False,0,0,0,0.4999913219865026,-0.039520237201215315,0.07928416771109015,0.0,0.0,0,0.0,0,
2.529560289,-3.3721164145240015,-5.659940879530225,K18,0.5028121578594266,0.8643957044709984,0.4999916205355136,0.00022586730128992816,0.49999167155240376,-0.03952024110221755,-0.019760214757097497,-0.00044442591386689424,0.019765211904746432,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168532513,5.320760573214235,False,0,0,0,0.49999167155240376,-0.03952024110221755,7.718580188904135e-07,0.0,0.0,0,0.0,0,
3.029875442,-3.248135340621809,-5.444004927119029,K18,0.4986558004357302,0.8668000880773868,0.5000002738840548,3.492076758315754e-08,0.500000273884056,-4.995126517009398e-10,-0.019762085789979993,-0.00044485108764479584,0.019767092028437263,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.009603418528837615,5.078985937938944,False,0,0,0,0.500000273884056,-4.995126517009398e-10,3.7578787681274294e-06,0.0,0.0,0,0.0,0,
3.5395085219999998,-3.1198412735841887,-5.225371462552756,K17,0.49330239846608764,0.8698578870521146,0.4999913269888212,0.00012659971048301077,0.49999134301658565,-0.03952024017464722,-0.01975856864242122,-0.00044621033493198324,0.01976360641331109,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.012330315098920686,4.832896548868961,False,0,0,0,0.49999134301658565,-0.03952024017464722,6.839460119372958e-06,0.0,0.0,0,0.0,0,
4.039518342,-2.9914715480445357,-5.013182753834604,K17,0.49023980093771863,0.871587596042826,0.5000003268920087,4.182457741253032e-08,0.5000003268920105,-9.402096614930802e-10,-1.149251876880871e-06,1.7845342634632658e-05,1.78823106343658e-05,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.00703460292201985,4.591984737753322,False,0,0,0,0.5000003268920105,-9.402096614930802e-10,0.039490672608543394,0.0,0.0,0,0.0,0,
4.539529078,-2.8622149031413544,-4.8009467222211315,K17,0.4876542498359983,0.8730368449361419,0.50000022341281,3.835594938883524e-08,0.5000002234128115,-6.054077489735964e-10,-1.1627227948483798,-0.0008476955354197121,1.1627231038591037,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.005928036196357844,4.3510822989679,False,0,0,0,0.5000002234128115,-6.054077489735964e-10,2.325360512956004,0.0,0.0,0,0.0,0,
