timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003010975455,5.850000119382772,M5,-0.4794255274495846,0.8775825679835801,1.5355924307642414e-07,2.920472533698041e-08,1.5631173057775535e-07,-4.288090995145144e-10,-1.1467423992550676e-06,1.9880023067549592e-05,1.9913069459441786e-05,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.7000003010975502,False,0,0,0,1.5631173057775535e-07,-4.288090995145144e-10,0.0,0.0,0.0,0,0.0,0,
0.501518206,-4.325408446627479,5.720804408527362,M5,-0.5192607623818355,0.8546158556039073,0.4999387556079536,0.001444377108268613,0.4999408420844011,-0.27664161479256877,-0.13827278858983297,-0.022496145314186863,0.14009082988691893,-3.0007077736615035,9.024572046725773,K2,0.7052123697356963,0.7089961308581053,-0.20471473410072605,0.9709632755958175,0.9923093292485415,2.1314463019371033,-2.9950284584413733,5.881083047887511,K5,0.821261628473,0.5705517834499128,0.0,0.0,0.0,0.3141593933105469,0.09197148367419139,0.5900000579108959,False,0,0,0,0.4999408420844011,-0.27664161479256877,0.27929378264178006,0.49615466462427077,0.0,0,0.0,0,
1.009301546,-4.229600771137301,5.5107334486613775,M5,-0.5620384382944571,0.8271111133810779,0.49993839561520503,0.001717941808858453,0.499941347294224,-0.27664158995623883,-0.13827876974286124,-0.02241804836634741,0.1400842141504714,-3.0575049519281126,9.51835676884378,K1,0.7694564253409999,0.6386993107100165,-0.04233388238535696,0.22598655703832904,0.229917553831488,1.4825594425201416,-2.9950284584413733,5.881083047887511,K5,0.8634949460833525,0.5043574903662164,0.0,0.0,0.0,0.3141593933105469,0.10172508179182183,0.5389249865381343,False,0,0,0,0.499941347294224,-0.27664158995623883,1.3028659915328139e-05,0.114958776915744,0.0,0,0.0,0,
1.5093433690000002,-4.153375727475,5.293799821804401,M6,-0.5912231213396506,0.8065080413686873,0.4999740923086368,0.0007362659999011201,0.4999746344240555,-0.11856071438310928,-0.05927975888388828,-0.004099787595979522,0.0594213603989683,-3.0652541685778925,9.201068385006566,K2,-0.7735959244450381,0.6336792135473807,0.0026553602338985627,-1.0792885782410622,1.0792918447109592,2.0065664102666725,-2.9950284584413733,5.881083047887511,K5,0.8934599163962194,0.44914293692905904,0.0,0.0,0.0,0.3141593933105469,0.07145258720685277,0.5487185928122558,False,0,0,0,0.4999746344240555,-0.11856071438310928,0.161312214381522,0.5396459223554796,0.0,0,0.0,0,
2.009859627,-4.089936703831964,5.072763807094428,L6,-0.612993233043118,0.790088157259871,0.49997407770221747,0.0007362658922244469,0.49997461981749336,-0.11856071438527993,-0.059272528572623655,-0.004123166894725455,0.05941576515230825,-3.418280371697012,9.023493968719045,L2,-0.9710071557705892,0.23905042029310655,-1.0982456703393995,-0.575638801535252,1.23996112126638,-0.921943187713623,-2.9950284584413733,5.881083047887511,K5,0.925945038415638,0.3776582924198311,0.0,0.0,0.0,0.3141593933105469,0.05453792935409485,0.6109570385800607,False,0,0,0,0.49997461981749336,-0.11856071438527993,1.1178950874460158e-05,0.61998056063319,0.0,0,0.0,0,
2.510735359,-4.0378890488475845,4.846714166027997,L6,-0.6332682016438694,0.7739324161615693,0.49997409380824137,0.00037977703982655653,0.4999742380462939,-0.1185607185501128,-0.05927976779923021,-0.004088041687361866,0.05942056003748416,-3.4169030337293402,8.977374057265175,L2,-0.680831762871948,0.7324398341602371,0.4851793273926708,-0.19082979784945664,0.5213587934201062,11.230624318122864,-2.9950284584413733,5.881083047887511,K5,0.9478312659374318,0.31877247577456447,0.0,0.0,0.0,0.3141593933105469,0.051850553200176286,0.7188353191497312,False,0,0,0,0.4999742380462939,-0.1185607185501128,9.573003580670994e-06,0.2606793967100531,0.0,0,0.0,0,
3.01939327,-3.9941020250855312,4.617873432767169,L6,-0.6409140045511414,0.7676126879938674,0.49999166225868874,0.0002454553526669706,0.49999172250801993,-0.039520240941427295,-0.01976019937091304,-0.00043751036081839535,0.01976504223355102,-3.475439243584455,8.904188197136618,L2,-0.9248277077782765,0.38038626542710335,0.0,0.0,0.0,0.0,-2.9950284584413733,5.881083047887511,K5,0.969920026446053,0.24342379156296068,0.0,0.0,0.0,0.3141593933105469,0.0198391605726016,0.8605423072057317,False,0,0,0,0.49999172250801993,-0.039520240941427295,0.0779610755015528,0.0,0.0,0,0.0,0,
3.522500107,-3.9529681083696246,4.383459275636036,L7,-0.6451814414714044,0.7640293892121088,0.5000001770550402,3.0967537284487534e-08,0.5000001770550412,-4.366228605872843e-10,-1.7714184870500088e-06,2.129674610252076e-05,2.1370290545790335e-05,-3.957556900249925,8.849656923872113,L2,-0.998428840823348,0.05603436277986578,-1.2235619870494086,-0.13777278517819624,1.2312941470209524,-0.0015163421630859375,-2.9950284584413733,5.881083047887511,K5,0.9860289025919993,0.16657431750788482,0.0,0.0,0.0,0.3141593933105469,0.011144707869730652,1.02778663964982,False,0,0,0,0.5000001770550412,-4.366228605872843e-10,0.03924349758539504,0.6156470735104762,0.0,0,0.0,0,
4.024196738,-3.9148081241028887,4.157661090061016,L7,-0.6450304558103594,0.7641568628730812,0.4999999728112204,4.709766590615949e-09,0.49999997281122044,-1.3009578734211e-10,-1.5852815782505095e-06,2.004547847851557e-05,2.010806617044442e-05,-4.294344564158115,9.052237095592169,M2,0.9212081668813018,0.3890700621625772,-0.5036030258230184,0.9819109492634048,1.1035239552911666,-2.9765363733039596,-2.9950284584413733,5.881083047887511,K5,0.9945424903960701,0.10433232862724198,0.0,0.0,0.0,0.3141593933105469,0.00039520224801803394,1.2035040000171282,False,0,0,0,0.49999997281122044,-1.3009578734211e-10,2.515911603452477e-06,0.5517619776455833,0.0,0,0.0,0,
4.529676476,-3.875653358319849,3.9320322731366173,L7,-0.640792651769756,0.7677139945558091,0.5000123513365909,-0.0001245426712180725,0.5000123668470845,0.05263157894736836,0.021954640258971817,-0.0004933776857797226,0.02196018329708774,-4.38285185828581,9.35494893949108,M1,-0.9980840642313167,0.06187245532138574,-0.016390151269725095,-0.5302799675697933,0.5305332044881503,14.160737117105207,-2.9950284584413733,5.881083047887511,K5,0.9996624688002675,0.025979770440749037,0.0,0.0,0.0,0.3141593933105469,0.011065667081060493,1.3887611219682845,False,0,0,0,0.5000123668470845,0.05263157894736836,0.043404460320657395,0.26526660224407517,0.0,0,0.0,0,
