timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992014962,-8.600000353629468,M21,0.5646424931353511,0.8253356014041017,0.0,0.0,0.0,0.0,-1.3349877121118653e-06,1.777000504721492e-05,1.782008057135358e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.660972290002391,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509806875,-4.328756170962141,-8.429015443020731,M21,0.5495790040785555,0.8354417503783226,0.4999916479887117,0.00024544864441697345,0.4999917082347515,-0.0395202409861735,-0.019759208654929073,-0.00043967296926632546,0.01976409975154263,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.03627957951729188,15.487626838246282,False,0,0,0,0.4999917082347515,-0.0395202409861735,0.03873286265700375,0.0,0.0,0,0.0,0,
1.019663462,-4.226278407818413,-8.197159636795195,M21,0.5428423725053867,0.8398346019377222,0.4999915312052421,0.00018699576552649866,0.49999156617324947,-0.03952024172282715,-1.2787432659056826e-06,1.7794153651638345e-05,1.7840041718511013e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.0160847379085598,15.25283817721349,False,0,0,0,0.49999156617324947,-0.03952024172282715,0.03872904697772222,0.0,0.0,0,0.0,0,
1.5295217829999999,-4.1207835214295585,-7.967207728459462,M20,0.5387701949101237,0.8424527743889734,0.49999994423912997,-3.7981353617766445e-09,0.49999994423912997,-3.973596259434118e-11,1.1627624994049102,0.0004710339227560332,1.1627625948125913,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.009682459011675082,15.020470557976783,False,0,0,0,0.49999994423912997,-3.973596259434118e-11,2.280525210396386,0.0,0.0,0,0.0,0,
2.029713458,-4.016339636525718,-7.7411712853619274,L20,0.5387701948355413,0.8424527744366712,0.5000003306956436,3.902474993155991e-08,0.5000003306956451,-9.94287207997236e-10,-1.268237723928205e-06,1.779907340948567e-05,1.7844199089918675e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,1.7705970023484952e-10,14.792676981758648,False,0,0,0,0.5000003306956451,-9.94287207997236e-10,2.324598366443227,0.0,0.0,0,0.0,0,
2.5394864249999998,-3.9103145289042445,-7.51090818939992,L20,0.5396022800617508,0.8419200552019946,0.5000003114089648,4.3874737454263624e-08,0.5000003114089668,-7.499668152393863e-10,-1.270334829844396e-06,1.7798083547847583e-05,1.7843360909763567e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.00197601182797591,14.561305590298986,False,0,0,0,0.5000003114089668,-7.499668152393863e-10,1.644222446789522e-09,0.0,0.0,0,0.0,0,
3.039664029,-3.808264889913025,-7.284877258675387,L20,0.5466040163448678,0.8373912164065437,0.50000857882064,-0.00012658143061883287,0.5000085948432235,0.039520239895243184,0.01975748469808314,-0.00043795533279577663,0.019762338082031528,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.01667754115450304,14.334879522810487,False,0,0,0,0.5000085948432235,0.039520239895243184,0.03947496761794588,0.0,0.0,0,0.0,0,
3.549559251,-3.7082951471368797,-7.051377522324079,L19,0.5549821873510118,0.8318622312151578,0.5000123424854803,-0.00012454084045537828,0.5000123579955181,0.05263157894736836,0.01975900151921732,-0.00043864215486400605,0.019763869762181092,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281804342955,14.101660650938383,False,0,0,0,0.5000123579955181,0.05263157894736836,3.0039115557042857e-06,0.0,0.0,0,0.0,0,
4.0496228489999995,-3.6139309595196947,-6.820949957396544,L19,0.5600674292698343,0.8284470258684333,0.5000003622050224,4.319840996025448e-08,0.5000003622050243,-9.32977831022934e-10,-1.3229002888440993e-06,1.7773375635650136e-05,1.7822540409833433e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274263045175,13.872133884783002,False,0,0,0,0.5000003622050243,-9.32977831022934e-10,0.03948707184595203,0.0,0.0,0,0.0,0,
4.559636600999999,-3.518637045106303,-6.586046237739023,L19,0.5560501794724093,0.8311487218951084,0.49999155474118323,0.00018699515238901343,0.4999915897089596,-0.03952024156341649,-0.019761553160372095,-0.0004368373527411397,0.019766380806383405,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,7.8,L3,0.0,1.0,0.0,0.0,0.0,0.0,0.009682459012425149,13.638797429484912,False,0,0,0,0.4999915897089596,-0.03952024156341649,0.0387216191495432,0.0,0.0,0,0.0,0,
