timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301000531,5.850000123365988,M5,-0.4794255273583976,0.8775825680333966,-3.125723777825927e-08,3.8079379293488315e-09,3.1488336011933243e-08,-1.260687467155257e-10,-1.1446920203907262e-06,1.985301573544017e-05,1.988598887692491e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.39439738091674,False,0,0,0,3.1488336011933243e-08,-1.260687467155257e-10,0.0,0.0,0.0,0,0.0,0,
0.506832425,-4.321830253761643,5.714217993852692,M5,-0.5205976004304596,0.8538021658587023,0.4999387360930261,0.0014443797396699043,0.4999408225771574,-0.2766416147923037,-0.1536660373709069,-0.027547612705304286,0.15611573273388687,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.09510148546001984,8.244404628367416,False,0,0,0,0.4999408225771574,-0.2766416147923037,0.3079831499435143,0.0,0.0,0,0.0,0,
1.015400636,-4.243812331365055,5.54764213512936,M5,-0.5527397084334444,0.8333539552434289,0.4999566089370268,0.0008371825334344829,0.4999573098719584,-0.19760119016825106,-0.08981031393461024,-0.011435052365453979,0.09053536829125908,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.07619501210470858,8.064638771005795,False,0,0,0,0.4999573098719584,-0.19760119016825106,0.1289509706351422,0.0,0.0,0,0.0,0,
1.516744482,-4.176063505084188,5.369661833983295,M6,-0.5837106945371179,0.8119617140493444,0.49995651587145507,0.0009346617130725765,0.499957389539191,-0.19760118454833753,-0.10977159733786819,-0.012799196226266464,0.11051526141735152,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.07528604861666954,7.876141644660358,False,0,0,0,0.499957389539191,-0.19760118454833753,0.039852674537651435,0.0,0.0,0,0.0,0,
2.024237154,-4.12163912136834,5.191320206547924,M6,-0.6067166889870812,0.7949181462914954,0.4999740972855047,0.0007362587623235828,0.4999746393902599,-0.1185607143846143,-0.0658716109315212,-0.0055096845518005436,0.06610163198117013,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.05726482302668323,7.690244536466626,False,0,0,0,0.4999746393902599,-0.1185607143846143,0.08751580443743112,0.0,0.0,0,0.0,0,
2.539327838,-4.073603033932953,4.999261990740861,L6,-0.6236651165048362,0.7816916415402926,0.4999740458594946,0.0005023190691752083,0.4999742981969766,-0.11856072094507078,-0.05927922603229073,-0.004093207393763661,0.05942037517346871,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.04299801976646922,7.492347136438848,False,0,0,0,0.4999742981969766,-0.11856072094507078,0.012971030180195253,0.0,0.0,0,0.0,0,
3.0466807850000004,-4.0337063255708125,4.810445095480446,L6,-0.634692433863222,0.7727648506471633,0.49998761493577387,0.00012454267040512557,0.4999876304470346,-0.052631578947368474,-0.016459799467653653,-0.0004023240280747607,0.016464715701734356,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.028375531735095105,7.299368591534794,False,0,0,0,0.4999876304470346,-0.052631578947368474,0.08466622639275678,0.0,0.0,0,0.0,0,
3.5501907690000003,-3.997861270772508,4.622843359415801,L6,-0.6400520515025162,0.7683315504171152,0.4999913415390693,0.0001265863616431856,0.49999135756345353,-0.03952024015715364,-0.017978894988205953,-0.00043621723935986345,0.017984186122169996,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124644637063,7.108451381342279,False,0,0,0,0.49999135756345353,-0.03952024015715364,0.0030177562882956455,0.0,0.0,0,0.0,0,
4.059171866000001,-3.961534432257231,4.416014620319424,L7,-0.6454712630365681,0.7637845563985477,0.4999999754322013,4.7124635443873686e-09,0.49999997543220137,-1.2998932223574797e-10,-1.62477324471815e-06,2.072254121929051e-05,2.0786139677245177e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.014148246103176554,6.898664653414984,False,0,0,0,0.49999997543220137,-1.2998932223574797e-10,0.035292862718028874,0.0,0.0,0,0.0,0,
4.567624100000001,-3.926811297677312,4.210932994169108,L7,-0.6447163244452113,0.7644219129465138,0.5000003656831271,4.52509475723506e-08,0.5000003656831292,-8.982164404488328e-10,-1.6740921051460548e-06,2.1876389150569623e-05,2.1940350649970767e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118677383254,6.690945030307918,False,0,0,0,0.5000003656831292,-8.982164404488328e-10,2.2700479918150778e-06,0.0,0.0,0,0.0,0,
5.0679246120000006,-3.894525063055805,4.023695790598556,L7,-0.6436583532596214,0.7653129583889607,0.5000003748819948,4.5225908976154194e-08,0.5000003748819969,-8.965201942063957e-10,-1.5817562136169262e-06,2.0044098320327703e-05,2.010641266348325e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166823484493,6.501184890391698,False,0,0,0,0.5000003748819969,-8.965201942063957e-10,3.6656728156366898e-06,0.0,0.0,0,0.0,0,
5.577505056000001,-3.863074561613261,3.843925922336,L7,-0.6432045599580706,0.7656943868464051,0.5000000684257027,1.797075487031119e-08,0.500000068425703,-2.746924369265399e-10,-1.4059793238117202e-06,1.8601715247201158e-05,1.8654773866143273e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070832685361,6.318904915743227,False,0,0,0,0.500000068425703,-2.746924369265399e-10,2.8486940863452285e-06,0.0,0.0,0,0.0,0,
6.077529230000001,-3.831389720377703,3.6647047214072055,L7,-0.6421448301207582,0.7665833399886358,0.5000003730706526,4.689066300522793e-08,0.5000003730706548,-8.217868423199218e-10,-1.6016654447537035e-06,2.0317332611770255e-05,2.038036645044002e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.00276641668749944,6.13711942479341,False,0,0,0,0.5000003730706548,-8.217868423199218e-10,3.451018318759821e-06,0.0,0.0,0,0.0,0,
6.579370437000001,-3.796988471662965,3.474285979280749,L8,-0.6392014499784184,0.7690393399198999,0.5000088231727619,-0.00016739308978899747,0.5000088511927131,0.03952024083354375,0.021935819805101793,-0.00043731917851591394,0.021940178636141363,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.007666926456156631,5.943824170362647,False,0,0,0,0.5000088511927131,0.03952024083354375,0.043678753286776076,0.0,0.0,0,0.0,0,
7.089049323,-3.760521282235311,3.285779428112958,L8,-0.6333477218562957,0.7738673421319651,0.5000090333847158,-0.00024536234625144315,0.5000090935863055,0.039520239150310936,0.01646165622005952,-0.000404465519707779,0.01646662436153982,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772077453686,5.751939970313601,False,0,0,0,0.5000090935863055,0.039520239150310936,0.010739221154634106,0.0,0.0,0,0.0,0,
7.592246082,-3.721932525253243,3.1002486328359398,L8,-0.6279958963231493,0.7782166499119864,0.5000090391943426,-0.00022572264164887057,0.5000090901441299,0.03952023941640823,0.019758355757847647,-0.00043627309622849364,0.01976317172085908,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563675862457,5.562483691232272,False,0,0,0,0.5000090901441299,0.03952023941640823,0.006551209443142023,0.0,0.0,0,0.0,0,
8.104936777,-3.679827625723265,2.9098474793286786,L8,-0.6253318979157438,0.7803589029722444,0.5000003698072913,4.653955656963582e-08,0.5000003698072936,-8.19836603887951e-10,-1.6151113721767317e-06,2.0862033068996185e-05,2.092445957525367e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001409784715,5.3674918270128895,False,0,0,0,0.5000003698072936,-8.19836603887951e-10,0.03850713003730991,0.0,0.0,0,0.0,0,
8.607383493,-3.639402792315853,2.7288058863498463,L8,-0.6254552500354467,0.7802600401161457,0.49999166679234053,0.0002454500309748142,0.4999917270390587,-0.03952024115681193,-1.5264488408386683e-06,2.0034452461613086e-05,2.0092519292023397e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0003161620458147496,5.181997750520067,False,0,0,0,0.4999917270390587,-0.03952024115681193,1.6557781287802698e-06,0.0,0.0,0,0.0,0,
9.109260737,-3.596929636325943,2.5338815561073065,L9,-0.6281035340469631,0.7781297774257624,0.5000003805877254,4.659676948459701e-08,0.5000003805877276,-8.201082292271537e-10,-1.5352597301842258e-06,2.003908570600984e-05,2.0097810287987428e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.006797481432217367,4.9825177465242865,False,0,0,0,0.5000003805877276,-8.201082292271537e-10,1.0542410574069515e-08,0.0,0.0,0,0.0,0,
9.618017801999999,-3.557161443225009,2.349624283004424,L9,-0.628103534095505,0.7781297773865778,0.500000169626669,3.076257769352164e-08,0.5000001696266699,-4.354726446169994e-10,-1.531528125924749e-06,2.0007700627669342e-05,2.0066231903547283e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.247650871505357e-10,4.794041602652583,False,0,0,0,0.5000001696266699,-4.354726446169994e-10,6.20696725659128e-08,0.0,0.0,0,0.0,0,
10.120369206,-3.516549362434241,2.1614570403466447,L9,-0.6281035341456394,0.7781297773461124,0.5000003652232285,4.1387814439519666e-08,0.5000003652232303,-9.479646056009515e-10,-1.5336245638922184e-06,2.0028448428634244e-05,2.008707919936184e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.2885958966535327e-10,4.601567698779281,False,0,0,0,0.5000003652232303,-9.479646056009515e-10,4.1499427788118e-08,0.0,0.0,0,0.0,0,
10.628798949,-3.4758317960903238,1.9728010527431612,L9,-0.6281035341950738,0.7781297773062066,0.5000002688355055,4.028666633626443e-08,0.5000002688355072,-5.890018832363024e-10,-1.3574560565218017e-06,1.8603006013504545e-05,1.8652466852507042e-05,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,1.2705880791941127e-10,4.408595819419738,False,0,0,0,0.5000002688355072,-5.890018832363024e-10,2.821653073224705e-06,0.0,0.0,0,0.0,0,
11.136961682,-3.4321528704706092,1.7704615036565372,L9,-0.6275036862192152,0.778613590801143,0.5000090203339181,-0.00026508641787059695,0.5000090906034544,0.039520239002655964,0.017966417309548108,-0.00040000154468848456,0.01797086954425364,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412892284238922,4.201627937390842,False,0,0,0,0.5000090906034544,0.039520239002655964,0.03532769310220375,0.0,0.0,0,0.0,0,
11.646927682000001,-3.39095245437429,1.586005466023899,L10,-0.6222894308108545,0.7827872407621715,0.5000090363713282,-0.00022572279556322405,0.5000090873211852,0.039520239416971054,0.021965584717165396,-0.0004921044467603834,0.021971096439492757,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.013357841035624318,4.0126383380127395,False,0,0,0,0.5000090873211852,0.039520239416971054,0.007844105087866869,0.0,0.0,0,0.0,0,
12.148276222000002,-3.3484613795303546,1.4080052138515928,K10,-0.6166119289604847,0.7872672538995769,0.5000087082915253,-0.00014752896895520173,0.5000087300559425,0.03952024088817497,0.01796122144946765,-0.0004011856256251156,0.017965701374091272,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.014464407758958409,3.829637731425345,False,0,0,0,0.5000087300559425,0.03952024088817497,0.007989242504628579,0.0,0.0,0,0.0,0,
12.653557438000002,-3.3037799230656324,1.2320893289172137,K10,-0.6109491070501404,0.7916698734912094,0.5000089966373499,-0.00020628875425034165,0.5000090391916325,0.0395202398300484,0.0197579064060904,-0.00044200870044663334,0.01976284992715116,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.014345847044431537,3.648165885318142,False,0,0,0,0.5000090391916325,0.0395202398300484,0.003556729393755827,0.0,0.0,0,0.0,0,
