timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476196732,-6.750000331345605,L19,0.6816387717957016,0.7316888579061627,3.490802339477424e-07,4.7619481830651484e-08,3.523132480944058e-07,-8.358895116730021e-10,-1.6741705240736785e-06,1.7672952210170853e-05,1.775207274564466e-05,-0.9,-4.85,H17,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7169872187978337,False,0,0,0,3.523132480944058e-07,-8.358895116730021e-10,0.0,0.0,0.0,0,0.0,0,
0.509225149,-3.772163139670536,-6.558709960422875,L19,0.626154189839493,0.7796992564736753,0.4999222387616981,0.001139372375853362,0.4999235371313489,-0.35568211061715743,-0.1777488516581531,-0.0375187396917219,0.181665379458628,-0.660215124421237,-4.843945021998239,H17,0.010106316083892264,0.9999489298835278,0.7736741089179611,0.015640386396080785,0.7738321836784897,-0.04820996895432472,3.8094166223552675,-9.840094779059791,C22,-0.6169083891743185,0.7870349670544172,0.09295147877783627,-0.3779021346491085,0.3891657754470959,0.18917560577392578,0.14677812025898263,2.803116835070935,False,0,0,0,0.4999235371313489,-0.35568211061715743,0.35671377924400655,0.5814989795627928,0.7738321836784897,0,0.0,0,
1.0092351640000001,-3.7015805782794233,-6.321205520152207,L19,0.5709057463694733,0.8210156081107645,0.4999563487184462,0.0012271316386560926,0.4999578546997128,-0.19760116797747881,-0.09878066526061893,-0.01156812294427861,0.09945572531425424,-0.41677341746453456,-4.841517525781496,G17,0.0033296354990127236,0.9999944567483581,0.6933711306631235,0.00461742312392488,0.6933865050845478,-0.014542881399393082,3.8944355156813804,-9.947036486217685,C22,-0.39012978411406174,0.9207598772465683,0.0,0.0,0.0,-1.1102230246251565e-15,0.13800464194466144,2.852698244986053,False,0,0,0,0.4999578546997128,-0.19760116797747881,0.16441601503596634,0.3466932525422739,0.6933865050845478,0,0.0,0,
1.5092750820000003,-3.605068193508042,-6.093407613449818,L18,0.5355375505153559,0.8445114161378631,0.49997405276521073,0.000442585715499072,0.49997424865745366,-0.11856072129611238,-0.05927941109521942,-0.004153684848520783,0.05942475643716896,-0.0026237266181994845,-4.841278041675745,G17,-0.0016963399261700615,0.9999985612143923,0.8642380506737691,-0.0029320956555878297,0.8642430245118151,-0.019602489192038774,4.0195460565084495,-10.012542060810674,C22,-0.22409168547223662,0.974568066633733,0.32728283529900537,-0.15891254892126838,0.3638231060364506,0.21511077880859375,0.08492898745127109,3.0638477423117414,False,0,0,0,0.49997424865745366,-0.11856072129611238,0.08005554643956499,0.6140330652741328,0.8642430245118151,0,0.0,0,
2.009424816,-3.49304136206721,-5.87220615984321,L18,0.5111239649656746,0.8595070054612337,0.49999162043789913,0.00026510991709813303,0.49999169072234023,-0.03952024017507003,-0.05927755887740341,-0.0041532159838380414,0.05942287597779525,0.3462608091313464,-4.843889148931905,G17,-0.004826544205119825,0.999988352167682,0.0,0.0,0.0,0.0,4.2034953610101224,-10.085778656541736,C22,-0.1649364084693957,0.9863042031549986,0.38747452085940104,-0.13332046000522624,0.40976926357552435,0.2387508749961853,0.05730434607755441,3.22462916970873,False,0,0,0,0.49999169072234023,-0.03952024017507003,3.7597928097976226e-06,0.20488463178776217,0.0,0,0.0,0,
2.5193691630000004,-3.3703498138150385,-5.65152831816301,K18,0.5025217585617182,0.8645645621763609,0.4999914456843938,0.0001674686521019042,0.4999914737306223,-0.039520241731867044,-0.019760565432877717,-0.0004455802850554378,0.019765588481435906,0.6625362177439464,-4.845319279601149,F17,-0.002177831625088477,0.9999976285218944,0.8060560035167619,-0.003510933478416689,0.8060636497568315,0.00041075982153193635,4.407515700297555,-10.140785403060775,B22,-0.10992097443992323,0.9939403298881567,0.4202620690551484,-0.0941054528124674,0.4306692964857767,0.2137114107608773,0.01995772143803176,3.3626807264122043,False,0,0,0,0.4999914737306223,-0.039520241731867044,0.07776787355260029,0.6183664731213041,0.8060636497568315,0,0.0,0,
3.029271361,-3.2440000374406313,-5.432341394182329,K18,0.49779915213118797,0.8672923406422076,0.4999999820897081,0.0,0.4999999820897081,0.0,-1.1657591218391367e-06,1.7829465485529924e-05,1.7867535751464273e-05,1.089836220397522,-4.847162638110882,F17,-0.0021542443064050177,0.9999976796130421,0.8672372930318528,-0.003736508110865344,0.867245342402067,-1.6740523278713226e-05,4.625280379653007,-10.175120928717678,B22,-0.05700889445681743,0.9983736705025886,0.4448029817675092,-0.05096424170970337,0.4477131297184752,0.21471798419952393,0.010907586457342244,3.6231648592649623,False,0,0,0,0.4999999820897081,0.0,0.038728448363512344,0.657479236060271,0.867245342402067,0,0.0,0,
3.529341553,-3.117366004066589,-5.219118113549328,K17,0.4903086888107805,0.8715488452610202,0.4999915821166849,0.00020636680546853858,0.49999162470465847,-0.039520241306577615,-0.019757677222137504,-0.00044540356740530214,0.01976269702120711,1.3041099723546754,-4.928879659701035,E17,-0.4035880432127437,0.9149408130451436,0.24950483561819947,-0.49823687694799723,0.5572186721097548,-2.756583823356776,4.853155176590696,-10.185911975473857,B22,-0.0010497062867588865,0.999999449058204,0.4619286676563039,-0.0009697804588171266,0.4619296856415123,0.23126025218516366,0.01723082487171057,3.6809917817755684,False,0,0,0,0.49999162470465847,-0.039520241306577615,0.03948411603276616,0.5095741788756336,0.5572186721097548,0,0.0,0,
4.039275101,-2.9846542543267494,-5.004311482504137,K17,0.48575545362809425,0.8740947541712683,0.499999963425356,-3.924963659640568e-09,0.499999963425356,-3.6628231050166075e-11,-1.1390409167742353e-06,1.7851750379603864e-05,1.7888052041118748e-05,1.478296050183671,-5.2792061684628875,E17,-0.5278346984608558,0.8493471204994677,0.37337437533468965,-0.7560814372272873,0.8432482219822642,-0.019360780715942383,4.992988078444091,-10.179535672731818,B22,0.03484443662246599,0.999392748240882,0.0,0.0,0.0,0.0,0.010433343572098686,3.7214083361842514,False,0,0,0,0.499999963425356,-3.6628231050166075e-11,0.03872035689082763,0.4216241109911321,0.8432482219822642,0,0.0,0,
4.549270353000001,-2.8513132300542443,-4.789890349629468,K17,0.4857554535494969,0.8740947542149458,0.500000333596409,4.309874371277722e-08,0.5000003335964109,-7.536525260840936e-10,-1.1390342080021485e-06,1.785175121764548e-05,1.7888052450272667e-05,1.3766108897678664,-5.440713318787403,E18,-0.9334557521737608,0.3586925685510065,-0.5963154865132392,-0.36601980967909675,0.6996875449320528,-1.8322734534740448,4.834395209382742,-10.182063229899114,B22,0.9991206226665897,0.04192828833050569,-0.40680704611927965,-0.0033992115216818775,0.406821247492388,0.9223664377616014,1.7983747824246166e-10,3.5277228638794638,False,0,0,0,0.5000003335964109,-7.536525260840936e-10,8.022700546616586e-13,0.5532543962122204,0.6996875449320528,0,0.0,0,
