timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476266192,-6.75000032929376,L19,0.6816387718375958,0.7316888578671338,-3.559101462857281e-08,4.873852496312429e-09,3.592317859609718e-08,-1.3384192189878069e-10,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716842898676,False,0,0,0,3.592317859609718e-08,-1.3384192189878069e-10,0.0,0.0,0.0,0,0.0,0,
0.509480766,-3.7723767680170033,-6.559686715514007,L19,0.626431475343986,0.779476495282273,0.499888663517615,0.0011208671888821575,0.4998899201391067,-0.4736842105263158,-0.17774885165592094,-0.03751873967534222,0.18166537945306116,1.7298424721630952,-1.6006692549253096,E13,-0.6902363994090313,0.7235839363410829,-0.056034055610325595,-1.1338944886099123,1.135278171501626,-0.9654208272695541,-0.7435815810254061,-1.0732267958525983,H13,0.36189296994291614,0.9322196513193098,0.0,0.0,0.0,0.0,0.14606675604844366,5.516964395526317,False,0,0,0,0.4998899201391067,-0.4736842105263158,0.35653480858849274,0.567639085750813,0.0,0,0.0,0,
1.019452741,-3.700378533176808,-6.3173900715272095,L19,0.5702566335196735,0.8214665981803407,0.49995647714717467,0.0010316588814287542,0.4999575415587418,-0.1976011774229759,-0.09878100111227182,-0.01156992713373738,0.09945626875477806,1.7251133848596967,-1.7184791330900557,E14,0.9199108870843874,0.39212747904682144,0.022092768376327232,0.7689430775653405,0.7692603895627197,-7.936333556983133,-0.32291557099361357,-0.8681658675839262,G13,0.24094750179785693,0.9705381503976913,1.0545304296034486,0.5579902481660326,1.1930580639717516,0.36274850368499756,0.14029681564108998,5.661029596387821,False,0,0,0,0.4999575415587418,-0.1976011774229759,0.16120319297601227,0.9811592267672357,1.1930580639717516,0,0.0,0,
1.52948014,-3.6009905250737297,-6.084298386058135,L18,0.5345359156053302,0.8451457595747244,0.4999740643035504,0.0004425768502069327,0.49997426018794117,-0.11856072129598393,-0.0592781893820396,-0.004153257082561003,0.05942350781304311,1.7319208641970176,-1.6670313662763274,E13,-0.9220046440716132,0.3871788169701152,-0.02784820174409619,-0.8369317341499616,0.8373949187615375,7.423947890612745,-0.10899224417736816,-0.6868036653067479,G12,0.5069050784661494,0.8620018801749953,0.00245454840247461,0.518675596207131,0.518681404051353,5.0288280844688416,0.08571939232877979,5.6786080339621146,False,0,0,0,0.49997426018794117,-0.11856072129598393,0.07849139285502375,0.6780381614064452,0.518681404051353,0,0.0,0,
2.029499252,-3.4882140583155317,-5.862916245070874,L18,0.5107672578039423,0.8597190287266016,0.4999876078387052,0.0001245408877132148,0.4999876233495221,-0.052631578947368474,-0.019760257401757707,-0.0004456614319513984,0.01976528235810582,1.7253707323477276,-1.7501356345421961,E14,0.9159818521128352,0.4012196986688714,-0.012332161799721852,0.8203673853605298,0.8204600716536585,-7.300688465449472,-0.19129752637418976,-0.3967161754452252,G12,0.8519873815087989,0.5235623188788325,-0.5141008540973702,0.6502568336094067,0.8289352434535384,2.0024749636650085,0.05576305680542104,5.633494483412951,False,0,0,0,0.4999876233495221,-0.052631578947368474,0.07931341923373779,0.8246976575535985,0.8289352434535384,0,0.0,0,
2.539381426,-3.3650916544760503,-5.64190600924578,K18,0.5021458653262848,0.8647829380456591,0.49999159848484065,0.00020635813861893948,0.49999164106923577,-0.03952024130566925,-0.019760518513378157,-0.00044497957389351753,0.019765528040979412,1.5902986986673862,-1.498241479759125,E13,0.9608079641577003,0.27721481924878266,-0.8125203389734925,0.24527201898188133,0.848732975994834,2.686207592487335,-0.33301778082190703,-0.42784658189657754,G12,-0.9733102699714805,0.2294931771710081,-0.4929962343334676,-0.6812874288731574,0.8409505620472447,4.8127650022111546,0.01999724168143402,5.28157422960417,False,0,0,0,0.49999164106923577,-0.03952024130566925,4.818424454086119e-07,0.8448417690210394,0.8409505620472447,0,0.0,0,
3.049517969,-3.237632434828088,-5.422788008659394,K18,0.49431618300279684,0.8692821815847308,0.499991385070198,0.0001475431610500899,0.499991406839557,-0.039520241456881135,-0.019759230614069024,-0.00044484784851129926,0.0197642375028304,1.0633248688418035,-1.3294911094096944,F13,0.9857347856334181,0.16830606760375355,-1.1261212349449745,0.39609919896621104,1.193751905219702,0.026619434356689453,-0.4722334388870232,-0.7497198384440263,G12,-0.8223062515361582,0.5690451903711624,-0.40626330573708347,-1.0789782520088564,1.15292842010964,1.5129566192626953,0.018060749915515206,4.680008999093082,False,0,0,0,0.499991406839557,-0.039520241456881135,2.5297896547914547e-06,1.1733401626646711,1.15292842010964,0,0.0,0,
3.55948966,-3.1069610367063336,-5.205563708443416,K17,0.4917890643982101,0.8707143711559499,0.5000000131772371,0.0,0.5000000131772371,0.0,-1.152804793037508e-06,1.7843149871945707e-05,1.788035112193176e-05,0.9720835054038574,-0.991863837719923,F13,0.7940155043781095,0.6078975068275707,-0.29480429515791884,1.090721169994887,1.1298593908617889,-1.2109196186065674,-0.6162988347192757,-1.222069467160772,H13,-0.7969516669336105,0.6040430784072768,0.0,0.0,0.0,0.0,0.005809475481370896,3.94804476082753,False,0,0,0,0.5000000131772371,0.0,0.03872049664754522,0.5649296954308944,0.0,0,0.0,0,
4.069449567,-2.9760095015651857,-4.989090993809051,K17,0.49092855340257513,0.8711998366926036,0.5000003276348699,4.316976184859378e-08,0.5000003276348718,-7.536568045196043e-10,-1.1508277285412723e-06,1.7844368236325124e-05,1.7881439601283463e-05,0.8338094090881752,-0.622580901060425,F12,0.9226247848007182,0.38569872500622626,-0.42565245541971275,0.11999512939497081,0.4422429692865069,5.171522498130798,-0.5088408170285902,-1.1489521299328642,H13,-0.004628075528870841,0.9999892904011017,0.6329729432593878,0.4596780790796484,0.782277881116939,6.373640894889829,0.0019760121864980107,3.814382522511706,False,0,0,0,0.5000003276348718,-7.536568045196043e-10,2.1344410349941317e-09,0.612260425201723,0.782277881116939,0,0.0,0,
4.569586276000001,-2.8472918913760106,-4.776525645932565,K17,0.4909285533251647,0.8711998367362247,0.5000000564255727,1.6667527913405422e-08,0.5000000564255729,-2.9073052803570156e-10,-1.150845243081624e-06,1.784436740993531e-05,1.788143990383003e-05,0.3458231422425109,-0.41664190783078575,G12,0.9900722568718124,0.14055933328226825,-1.1873524374105748,0.3440687135658027,1.236199454084841,0.633549690246582,-0.05056751445067334,-0.9133600589204296,G13,0.25600133690112425,0.9666764275106935,1.0387057810869473,0.5916471838203685,1.1953895138347241,0.3248855471611023,1.7771029092727986e-10,4.019246858065038,False,0,0,0,0.5000000564255729,-2.9073052803570156e-10,6.049277394638007e-13,1.2157944839597827,1.1953895138347241,0,0.0,0,
