timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116987251,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.509622878,-4.312771997215267,5.695816011835723,M5,-0.5262985038333086,0.8502998793730268,0.49993861097114195,0.0015807402449625751,0.4999411100114461,-0.2766416010938125,-0.0002964588758407956,-0.022118591511590815,0.022120578164272334,-4.275051568456335,-4.758871966670928,M17,0.2530470884764355,0.9674539632528253,0.602959651962216,0.33858375669346685,0.6915195602374943,0.027366280555725098,-2.301549655471729,-4.718566687824813,J17,0.699574925221515,0.714559251567924,0.008729190159026956,0.41185850985224093,0.4119510054588299,1.5356600284576416,0.10848303622240252,9.704756025784496,False,0,0,0,0.4999411100114461,-0.2766416010938125,0.04336679225448133,0.5517352828481621,0.6915195602374943,0,0.0,0
1.0097831099999999,-4.213289711715872,5.468788219758635,M5,-0.5693675887278115,0.8220830547488669,0.49995670355528543,0.0007375992933472131,0.4999572476548221,-0.19760119361839018,-0.10976094611786527,-0.012844513634312852,0.11050993992936098,-3.8900795335616682,-4.5156671211019175,L17,0.32683877274708534,0.9450801112229477,0.7936906567683533,0.6235423854529465,1.0093314446195218,0.524793267250061,-2.263636139738779,-4.526528111352797,J17,0.578085003271551,0.8159765492908059,0.11856699936801718,0.33728909764867865,0.35752212341587375,-0.6416893005371094,0.10298973118710197,9.239685344038685,False,0,0,0,0.4999572476548221,-0.19760119361839018,0.17672209046217943,0.6834267840176977,1.0093314446195218,0,0.0,0
1.5196456929999997,-4.133402303974324,5.229328476719193,M6,-0.5990169248370724,0.8007363634540972,0.4999741191959205,0.0007362635035216003,0.4999746613076338,-0.1185607143734534,-0.059272701719224205,-0.004151513260070671,0.05941791170551744,-3.8187613479610425,-4.01398826242181,L16,0.7087260732317344,0.7054837724012695,-0.0048775468787720655,1.0637199633101702,1.0637311459236984,1.4862322807312012,-2.2401980163381014,-4.342170914148628,J16,0.7171468125238134,0.6969221256976523,-0.011360385736400858,0.39706630472092996,0.3972287863546828,0.5244815349578857,0.07307291847757913,8.49867035153082,False,0,0,0,0.4999746613076338,-0.1185607143734534,0.10020744790335703,0.7304799661391906,1.0637311459236984,0,0.0,0
2.019670642,-4.070146945483292,4.989581347343127,L6,-0.6222987115741678,0.7827798627788526,0.49997404865121675,0.0005023250674193458,0.49997430099472373,-0.11856072092045769,-0.05927894096720104,-0.0041503941190842416,0.05942405753174916,-3.834972199476354,-3.5082588606445113,L16,0.7193250893665121,0.6946736037937957,-0.03409366547342696,0.9775007976237982,0.9780951831905602,-0.005651712417602539,-2.24817390624232,-4.218568666101573,J16,0.7198075414204055,0.6941736838243806,-0.009625077713524277,0.2653759423052193,0.2655504337698858,-0.044133663177490234,0.05880611512867162,7.751093774429901,False,0,0,0,0.49997430099472373,-0.11856072092045769,1.2291039165169725e-05,0.621822808480223,0.9780951831905602,0,0.0,0
2.529699194,-4.017291565916116,4.7421776703634935,L6,-0.6333416054777506,0.7738723478519041,0.49998764506800947,0.0001245426728804233,0.49998766057926985,-0.052631578947368474,-0.019760263963913224,-0.00044467499899970505,0.01976526670142002,-3.8485914521757607,-3.04394818515439,L15,0.7155441862175056,0.6985674753166852,-0.021531977982034434,0.8966483564019878,0.8969068519719341,-0.029344558715820312,-2.2545706722481,-4.032921138612947,J16,0.7197837084341078,0.6941983960460031,-0.014463812999450099,0.39954354430658867,0.39980525969971187,0.011506080627441406,0.028375532028835693,7.037953233445878,False,0,0,0,0.49998766057926985,-0.052631578947368474,0.0777579817341856,0.648356055835823,0.8969068519719341,0,0.0,0
3.029703647,-3.9704545142472205,4.498139925611611,L6,-0.6409109712646872,0.767615220609587,0.4999916465130434,0.00022588074618756782,0.49999169753600475,-0.03952024105811891,-0.019760166800434735,-0.00044489759260374427,0.019765174571678028,-3.854453930720228,-2.6187504161671584,L15,0.709213601018647,0.7049936653120815,-0.0048943263321366,0.820100731621789,0.820115336057581,-0.04098057746887207,-2.2627548184076396,-3.829367491214324,J16,0.7219835520799989,0.691910218544247,-0.017422282762127317,0.4093677832344689,0.4097383529606993,0.010398626327514648,0.019641559502307615,6.367835645214248,False,0,0,0,0.49999169753600475,-0.03952024105811891,1.8425784298285724e-07,0.6149268445091401,0.820115336057581,0,0.0,0
3.5398403359999997,-3.925845546117491,4.249104203355975,L7,-0.6415629711559262,0.767070370983346,0.5000000276312366,1.7955833125915532e-08,0.500000027631237,-2.7459212728669e-10,-1.5704074174018148e-06,1.9999572886751678e-05,2.0061133943751123e-05,-3.8512107032490555,-2.2306589627031914,L14,0.7002193836796792,0.7139277377432888,0.014491300342931446,0.7473856569873005,0.7475261320221306,-0.05774974822998047,-2.2719292028649494,-3.6242793214151847,J16,0.7231031245132737,0.6907400895555006,-0.018799375335953883,0.41042892223155825,0.4108592419761061,0.004374980926513672,0.001699370491476948,5.730192979224238,False,0,0,0,0.500000027631237,-2.7459212728669e-10,0.03870553493503833,0.5791926869991184,0.7475261320221306,0,0.0,0
4.049726575999999,-3.8807090467298826,4.0001625937008685,L7,-0.6400459794141946,0.7683366086779129,0.5000003322866063,4.170859974061969e-08,0.500000332286608,-9.49736976666684e-10,-1.5658320568035492e-06,1.9998783567924687e-05,2.0059989387504872e-05,-3.8376010839983428,-1.8783984756969203,L14,0.6882402024679396,0.7254828900166355,0.035656391729794734,0.6762836060586364,0.6772229279158093,-0.07068037986755371,-2.2815152634916362,-3.4190549332255626,J15,0.7235790166817935,0.6902415567160592,-0.01936467991738411,0.4103938760770065,0.4108504890465778,0.002110004425048828,0.003952023843108776,5.128719124357799,False,0,0,0,0.500000332286608,-9.49736976666684e-10,2.2447286403556427e-09,0.5440367084811936,0.6772229279158093,0,0.0,0
4.559672175999999,-3.8349414016712164,3.751336006676017,L7,-0.6387545712622125,0.7694105521050351,0.5000089326462281,-0.00018691042245402856,0.5000089675811088,0.03952024035509829,0.019757534816426062,-0.0004437612837551332,0.019762517706487907,-3.8141202924294246,-1.5599004631148565,L13,0.6755161791691421,0.7373451645469192,0.05366471423762231,0.6119748657550406,0.6143233170490158,-0.06461501121520996,-2.2156680017213217,-3.345545558311721,J15,0.2923004728322622,0.9563265308366363,0.29129109802241704,0.13966053448084548,0.32304112536731416,-1.4618724212050438,0.0033592202445724695,4.561277281090367,False,0,0,0,0.5000089675811088,0.03952024035509829,0.03871483098805128,0.46868222120816494,0.6143233170490158,0,0.0,0
