timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476285612,-6.750000329697208,L19,0.6816387718250363,0.7316888578788352,-5.62929878664213e-08,-3.3710240158994824e-09,5.6393831984046156e-08,-3.3295240848454944e-11,-1.674169909880515e-06,1.7672950710059258e-05,1.7752071194295426e-05,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.331466068380188,False,0,0,0,5.6393831984046156e-08,-3.3295240848454944e-11,0.0,0.0,0.0,0,0.0,0,
0.509548223,-3.773427386054704,-6.564574313022031,L19,0.6278167128529695,0.7783612111749085,0.4998886725130976,0.00112086718378758,0.4998899291345552,-0.4736842105263158,-0.17774810799691232,-0.037519330970723,0.18166477394633407,-0.0914822226877274,-5.879545851100318,G18,-0.59763135636786,0.8017710158679421,0.0,0.0,0.0,0.0,-2.996280384612989,-4.503836194346074,K17,0.7472012894040625,0.6645977980048583,-0.4324716187313893,0.9692299899903656,1.0613380585397247,3.028048649430275,0.14250993584434735,1.452407558925907,False,0,0,0,0.4998899291345552,-0.4736842105263158,0.3564864200794981,0.5306690292698624,1.0613380585397247,0,0.0,0,
1.009623156,-3.7032912515189755,-6.3264287037958455,L19,0.5696234063178534,0.8219058187980052,0.4999385943546525,0.0015808078889226473,0.4999410936089245,-0.27664160117925846,-0.13827106968278063,-0.022690588494201344,0.14012048928487783,-0.024188180950881315,-5.934821066485082,G18,-0.3394541351077099,0.9406226077222877,0.2873037003440685,-0.2384160755299547,0.37334386469111736,1.4069825410842896,-3.153309819639101,-4.332931353861988,K16,0.8852836571438671,0.4650514448896808,0.0,0.0,0.0,0.0,0.1453949228957283,1.3179727415045752,False,0,0,0,0.4999410936089245,-0.27664160117925846,0.08307611903725685,0.18667193234555868,0.0,0,0.0,0,
1.519526494,-3.5976569361528363,-6.096342147416292,L18,0.5042974397330371,0.863530018168371,0.4999390880053246,0.0011720348509053347,0.4999404618364945,-0.27664164287158893,-0.1382772979827326,-0.022687575045626785,0.1401261474488483,0.14010745792625007,-6.081163864664315,G18,-0.37044056270955206,0.9288561726658388,0.3270166076397468,-0.31017080374063255,0.4507169723510732,-0.1836949586868275,-2.74337679238868,-4.495392235119236,K17,-0.06525439593516734,0.9978686606017529,0.9842231793702494,0.07240363285319518,0.9868827452438422,2.0403354801237605,0.15495881184022586,1.064617090659531,False,0,0,0,0.4999404618364945,-0.27664164287158893,1.1096542322434868e-05,0.7187998587974578,0.9868827452438422,0,0.0,0,
2.029541076,-3.459710363394972,-5.883872085925798,L18,0.4528679509233881,0.8915776012359267,0.49997402177036476,0.0003119849207734171,0.4999741191100035,-0.1185607105761157,-0.05927979614029839,-0.004152079523862774,0.059425028353445625,0.2518006184903995,-6.142876764055063,G18,-0.18404017261414574,0.9829187224100249,0.3389070695933838,-0.13152386235751656,0.3635333935002583,0.9674420952796936,-2.700979477568932,-4.344740829491626,K16,0.45204153484266235,0.891996889443618,0.26695432412358056,0.903264189693429,0.9418868337283437,3.4532715380191803,0.11717749001438271,0.9659829782486189,False,0,0,0,0.4999741191100035,-0.1185607105761157,0.15823296420062485,0.652710113614301,0.9418868337283437,0,0.0,0,
2.539580826,-3.3022880025111805,-5.685316995678491,K18,0.412307705547825,0.9110446509063337,0.4999563573209206,0.0012271366857637966,0.49995786331454933,-0.19760116798597382,-0.09878137675440124,-0.011567144781091864,0.09945631820996444,0.45272310921044423,-6.222104314350415,F18,-0.18835724866088224,0.982100578798782,0.4174025727975661,-0.16622163645005017,0.4492822500412854,-0.016201138496396705,-2.5151724304223055,-3.7464310285055693,J16,0.5927675812945695,0.8053735745392855,0.39359285595986115,1.264248401643635,1.324099451446577,0.004464387893676758,0.08998757769547616,1.3425653436690745,False,0,0,0,0.49995786331454933,-0.19760116798597382,0.07848660787030586,0.8866908507439312,1.324099451446577,0,0.0,0,
3.049514205,-3.1292499532373244,-5.50081555837551,K18,0.3859657239894297,0.9225131218061151,0.4999914753161283,0.00016747147585474687,0.4999915033633009,-0.039520241733070074,-0.017963166309548768,-0.00040441369236323245,0.017967718116084712,0.6617897886992329,-6.306232013506058,F19,-0.19101412602300263,0.98158728784539,0.41782689783372295,-0.16901619038413251,0.4507169723510727,-0.00748753547668457,-2.6621703058001613,-4.020174568540074,K16,-0.9057046900387024,0.42390920542245614,-0.4891209379466277,-0.8245186631014745,0.9586815517889303,1.5986246963374962,0.05746242601096441,0.8025659850167026,False,0,0,0,0.4999915033633009,-0.039520241733070074,0.15980244371074936,0.7046992620700016,0.9586815517889303,0,0.0,0,
3.549532539,-2.9554258870588037,-5.3232280888896755,K17,0.39210028370020317,0.9199224790825438,0.5000085623815771,-0.00010399373064151618,0.5000085731960878,0.03952023712701734,0.019757411036379534,-0.0004446385579221818,0.01976241367615917,0.8705249446042204,-6.391179441154549,F19,-0.19234949178446825,0.981326486450996,0.41736542248776987,-0.17015255883155334,0.45071697235107516,-0.001707673072812721,-2.8138527328203207,-4.13938366247585,K16,-0.9976314773382398,0.06878543031719203,-0.5032305489099986,0.461587166353965,0.6828643331577229,-8.799425681405744,0.013318320680166806,0.4422795745764134,False,0,0,0,0.5000085731960878,0.03952023712701734,0.0035892595091812337,0.566790652754399,0.6828643331577229,0,0.0,0,
4.049552523,-2.7869354603526237,-5.14127283795034,K17,0.4132616044446264,0.9106123468803878,0.5000262552787265,-0.0006774032949280473,0.5000267141296454,0.11856071405103302,0.05928060300609412,-0.0041525776123729425,0.059425868050815345,0.9905761313640106,-6.396297988504919,F19,0.20029360886197803,0.9797359186275886,0.225867957961019,0.17800715583777382,0.28758108763083523,2.6412910223007224,-3.1075796522269252,-3.9361397263041376,K16,0.9653257663727499,0.2610482039334175,0.0,0.0,0.0,0.0,0.04623867925063552,0.4970599482658331,False,0,0,0,0.5000267141296454,0.11856071405103302,0.07932373833813842,0.14379054381541762,0.0,0,0.0,0,
4.559604843,-2.6238139918557177,-4.9472312504106135,J17,0.42783661488316593,0.9038560897424259,0.500008814043576,-0.00016739743594942902,0.5000088420649829,0.0395202408147042,0.01976217289609117,-0.0004434812249777587,0.019767148331813273,1.06848458787445,-6.307799072457143,F19,0.48856930021626765,0.8725250935567335,0.12054475410576693,0.26123872534951964,0.28770941827590835,1.1757507920265198,-3.1583264070412707,-4.111867060214438,K16,-0.8560895706016619,0.5168274829254557,-0.21378054845620387,-0.3171083585612511,0.3824393206348509,-1.0865521430969238,0.03212995426953791,0.24173426493673444,False,0,0,0,0.5000088420649829,0.0395202408147042,0.07775421885935563,0.3350743694553796,0.3824393206348509,0,0.0,0,
5.059653504,-2.4689057191976675,-4.754204593881894,J17,0.4384336809394242,0.8987635436626632,0.5000089665715526,-0.0002650831119002106,0.5000090368393437,0.03952023895235618,0.019757546071499824,-0.00044579487181174997,0.01976257472687129,1.1529849049652423,-6.123913331252583,F18,0.5400455209362228,0.8416358091934562,0.18204641038523928,0.3971379445036316,0.4368746301843591,0.004907846450805664,-3.189224553637644,-4.085497056688381,K16,0.823749101025369,0.5669545118965862,-0.01763405866882284,0.1911049349137972,0.19191679492306593,-2.731745312617848,0.02351454247407414,0.2328677396010005,False,0,0,0,0.5000090368393437,0.03952023895235618,9.146319745835085e-06,0.3143957125537125,0.19191679492306593,0,0.0,0,
5.569521949,-2.318237240089005,-4.550381473503261,J17,0.4652090899168808,0.8852008261732862,0.5000263196189172,-0.0006189589774209248,0.5000267027088205,0.11856071592227653,0.05927843833161765,-0.004153083413881719,0.05942374401599126,1.2455692822541171,-5.921107440868702,F18,0.5411202249282395,0.8409452432671294,0.1857824402120012,0.4080371354121759,0.4483407398023295,0.0043487548828125,-3.2173890605228146,-4.0641200265769655,K16,-0.9944337762686255,0.10536348805977044,-0.08485455769907002,-0.08528725585490449,0.1203088191844835,5.768225669821323,0.06003124087569933,0.2722153349252243,False,0,0,0,0.5000267027088205,0.11856071592227653,0.07778706385550088,0.2843247794934065,0.1203088191844835,0,0.0,0,
6.079439146,-2.1802780309846774,-4.337732560242893,J16,0.48736097804876993,0.8732005938354084,0.5000086818633759,-0.00014750889118017585,0.5000087036218706,0.0395202408756478,0.01975854273918377,-0.0004436172333089965,0.019763522141203485,1.3400423273538105,-5.717105152130235,E18,0.5368627950872084,0.8436695675743852,0.19056962088076057,0.40757531224429044,0.44992712249170713,-0.013011693954467773,-3.254079718748272,-4.214148641552929,K16,-0.7731829849901656,0.6341829954529666,-0.03244039666427945,-0.4423921040572587,0.44357992861258294,1.236950750152681,0.050388304134718176,0.3308899340833513,False,0,0,0,0.5000087036218706,0.0395202408756478,0.07777776883800169,0.44675352555214504,0.44357992861258294,1,0.5012932133478261,1,Area 4
6.5798664890000005,-2.0510451735985167,-4.125478362840392,J16,0.49161702967223453,0.8708115158491058,0.5000123768374642,-0.00012454091072267026,0.5000123923475185,0.05263157894736836,0.019757532175035886,-0.0004465255030819461,0.01976257732869073,1.3875683934617091,-5.590111467293096,E18,0.6313455230879168,0.7755016637485987,0.05808767000331061,0.28046826685470094,0.28642036610355287,1.172405481338501,-3.178135920813496,-4.517367114935361,K17,-0.5824003065364722,0.812902136143228,0.3133222952253112,-0.6816790798927563,0.7502381146334088,1.0339632070002591,0.009761499133991158,0.4432771457109921,False,0,0,0,0.5000123923475185,0.05263157894736836,1.8880113686238858e-06,0.5183292403684808,0.7502381146334088,1,0.5012932133478261,0,Area 4
7.089434512,-1.9205833443490545,-3.9087092820561216,I16,0.4921331633853263,0.8705199305561683,0.5000002853792033,4.318636206979143e-08,0.5000002853792052,-7.533504996587911e-10,-1.1535995724598385e-06,1.7842664649729872e-05,1.7879918170290926e-05,1.4260771831676466,-5.39316902794888,E18,0.6375943934297625,0.770372240846549,0.08082268569317153,0.42470789982096413,0.4323298586646443,0.029538869857788086,-3.0045913434860507,-4.692704539772512,K17,-0.00021938979449707838,0.9999999759340588,0.2073628011559414,0.2770383008198607,0.34604848132074517,9.286955296993256,0.001185607022814228,0.5878048834993777,False,0,0,0,0.5000002853792052,-7.533504996587911e-10,0.0387479129759295,0.3891891699926947,0.34604848132074517,1,0.5012932133478261,0,Area 4
7.589473332000001,-1.7925813401101551,-3.6957123559107194,I16,0.492133163307972,0.8705199305998989,0.500000014174738,1.667580387665346e-08,0.5000000141747384,-2.907408998295565e-10,-1.1487699114647159e-06,1.832476078839136e-05,1.8360733380267038e-05,1.4661433104963386,-5.17692220726313,E17,0.6402778457702225,0.7681433982114558,0.07951239449998981,0.43429974467604104,0.4415183904491369,0.009355545043945312,-2.794058039371238,-4.4433021259157925,K17,0.40491662208253953,0.91435361275672,0.45091191087527793,0.4967950169213342,0.6709149276972926,-0.134163498878479,1.7772006088989656e-10,0.4997383899757226,False,0,0,0,0.5000000141747384,-2.907408998295565e-10,9.615557647626463e-07,0.5562166590732147,0.6709149276972926,1,0.5012932133478261,0,Area 4
