timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476184276,-6.7500003315826325,L19,0.6816387717879511,0.7316888579133838,3.5195967265945725e-07,4.601894475822523e-08,3.549554260117922e-07,-9.120788284911078e-10,-1.7936611109402538e-06,1.810045734443262e-05,1.8189111475234962e-05,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.571660919151608,False,0,0,0,3.549554260117922e-07,-9.120788284911078e-10,0.0,0.0,0.0,0,0.0,0,
0.509512319,-3.7708746173046417,-6.5528508950705335,L19,0.6244888151449666,0.7810337507163227,0.4999215317972638,0.0015069698931953757,0.4999238031068151,-0.35568207226902815,-0.1777473209392196,-0.03701172109132619,0.18155984577877363,0.14595623759444765,3.93970638966538,G7,0.10117954039566426,0.9948681825273749,0.5031120873576114,0.10340398777573867,0.5136284232139591,1.394704207777977,-3.8005401781243795,6.595871129750523,L4,-0.6725170535700317,0.7400816256721168,-0.0018007398897390559,-0.628014519044946,0.6280171007189257,-0.9845444560050964,0.15104630462242818,10.449791173024352,False,0,0,0,0.4999238031068151,-0.35568207226902815,0.35630474455181593,0.5708227619664423,0.5136284232139591,0,0.0,0,
1.01945053,-3.697731947429191,-6.310894178094477,L19,0.5691198289384891,0.8222545957963383,0.49991342662302823,0.0008717858789917821,0.4999141867646853,-0.368421052631579,-0.13827374315726151,-0.02238333706742406,0.14007370140391895,0.3613487131005049,4.073912443704021,F7,0.3641330654044508,0.9313469335747866,0.3760009249149493,0.3470667067119493,0.5116952163590897,0.7873696088790894,-3.802147492611199,6.154247419676275,L5,-0.7085803544875955,0.7056301306167655,-0.003977396096743746,-0.9532790322339224,0.9532873297052438,-0.00293731689453125,0.1380836835331971,10.399903335044485,False,0,0,0,0.4999141867646853,-0.368421052631579,0.08135523771301514,0.7324912730321667,0.5116952163590897,0,0.0,0,
1.519478861,-3.6005163684878614,-6.082827943318112,L18,0.5367218458035244,0.8437592430524405,0.4999740892359778,0.000619085068263886,0.4999744725220151,-0.11856071742733854,-0.05928066427582255,-0.004095621083563031,0.059421976313842925,0.4981460103967859,4.134217956996785,F7,0.2146051020848832,0.9767009010741912,0.43438982297004936,0.20057571757568837,0.47846121763519467,0.15871286392211914,-3.804099545282909,5.765566675748256,L5,-0.7089531911819402,0.7052555371728344,0.0,0.0,0.0,0.0,0.0777758249122682,10.258499453841372,False,0,0,0,0.4999744725220151,-0.11856071742733854,0.1612943109219066,0.23923060881759733,0.47846121763519467,0,0.0,0,
2.0294303300000003,-3.4872691541540624,-5.857193969272059,L18,0.516007042342763,0.8565843404194602,0.49999130384706025,0.00010401952004546189,0.49999131466730884,-0.039520237201255436,-0.01976063446121872,-0.00043841822241762977,0.01976549733367852,0.7248498160699356,4.252393664434892,F7,0.25158796966853764,0.9678344349722544,0.448606654215965,0.25013241878336423,0.51362842321396,0.12604862451553345,-3.8066090252892075,5.410682245512128,L5,-0.7095924849939043,0.7046123084648577,-0.00637535853418747,-0.9051830626695612,0.9052055137593265,0.0007486343383789062,0.048728454490748696,10.201972805979816,False,0,0,0,0.49999131466730884,-0.039520237201255436,0.07776520196702166,0.7094169684866432,0.51362842321396,0,0.0,0,
2.529565455,-3.3692776412056866,-5.639070371274997,K18,0.5075869931922655,0.8616005131969237,0.4999916345499915,0.0002258346999084171,0.4999916855521539,-0.03952024110175691,-0.019764728250176014,-0.0004405097372752554,0.01976963660849486,0.9451633467150036,4.383738979675757,F7,0.27613266676388554,0.9611195296870546,0.43279405376943747,0.27106036205466033,0.5106705521717365,0.16109943389892578,-3.8093701989882978,4.930042485483882,L6,-0.7086052528757649,0.7056051272467294,-0.004145944021010095,-0.9771722207330846,0.9771810158943192,0.009784698486328125,0.019602039280419703,9.828271505228132,False,0,0,0,0.4999916855521539,-0.03952024110175691,8.276312959102903e-06,0.7439257840330278,0.9771810158943192,0,0.0,0,
3.039400441,-3.2448768722219024,-5.419350096480129,K18,0.49982005714151456,0.8661292689190326,0.4999913492975508,0.0001265996840816852,0.49999136532530786,-0.03952024017457559,-0.019760352864723687,-0.00043787190175750634,0.01976520369590818,1.0117685226626405,4.364599906719492,F7,-0.3339426798478805,0.9425933834777411,0.14651575457275468,-0.2868000717857999,0.32205767731008006,-4.175290167331694,-3.810428182166076,4.6524132478182105,L6,-0.708499007996261,0.7057118077999787,-0.0030437112867787164,-0.7721720125312181,0.7721780112868464,0.004280805587768555,0.0179817094333794,9.337629312565527,False,0,0,0,0.49999136532530786,-0.03952024017457559,8.694798725873424e-06,0.5471178442984632,0.7721780112868464,0,0.0,0,
3.539545888,-3.1193818533220745,-5.206034162781413,K17,0.49218473780242605,0.870490771848572,0.4999916286391223,0.00022584957355961666,0.4999916796480036,-0.03952024110272612,-0.019759778407955272,-0.0004387427174896686,0.019764648691632383,1.1130047432768795,4.163238256856487,F7,-0.5272977652115187,0.849680567509307,0.2150478300470371,-0.43408797149015577,0.4844356884049498,-0.03705739974975586,-3.8111568408762513,4.189346634574633,L7,-0.7069846023740045,0.7072289388918348,0.0003346607835519322,-0.9684227667789358,0.9684228246038035,0.010941028594970703,0.017586507035603383,8.67081381626515,False,0,0,0,0.4999916796480036,-0.03952024110272612,1.1096857506687877e-06,0.7264292565043766,0.9684228246038035,0,0.0,0,
4.049484492,-2.987055130091443,-4.990406235586674,K17,0.48518536678490604,0.8744113218943125,0.4999913938756473,0.00014750027250542974,0.49999141563235167,-0.03952024145711616,-0.019765491981933083,-0.0004410648412090259,0.01977041252685466,1.218189106131848,3.9422689283683745,F7,-0.539262757492152,0.8421375649987124,0.20438775997257963,-0.4436961429522501,0.48850857075113063,-0.06922483444213867,-3.7832593659135574,3.867423529956874,L7,-0.5597704532156099,0.8286477174932606,0.27100955750301026,-0.2844334004935467,0.3928721669631227,3.78656268119812,0.016045217668779088,8.143542001952333,False,0,0,0,0.49999141563235167,-0.03952024145711616,1.1302998394448152e-05,0.44069036885712665,0.3928721669631227,0,0.0,0,
4.549526031,-2.8549383700577518,-4.781121016540329,K17,0.48195098728809466,0.8761981772699576,0.5000003656315543,4.16738159814134e-08,0.5000003656315559,-9.407989829406923e-10,-1.134575783408605e-06,1.789023670221385e-05,1.7926177268718968e-05,1.2770521729125224,3.80913228548296,E7,-0.5490792092977119,0.8357703164847382,0.0,0.0,0.0,0.0,-3.5655479645031916,3.638540649789352,L7,-0.3945572358352837,0.9188713662151087,0.0,0.0,0.0,-1.1102230246251565e-15,0.00739028508218853,7.6995957637735195,False,0,0,0,0.5000003656315559,-9.407989829406923e-10,0.039501690977688866,0.0,0.0,0,0.0,0,
