timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116627873,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0
0.509456716,-4.310984334860334,5.692236989846576,M5,-0.5259725060110252,0.8505015713797637,0.49993812872092186,0.0006227129593232017,0.49993851654019095,-0.26315789473684215,-0.09878230614331439,-0.011566382533932681,0.09945715264330038,-4.275076833205309,-4.758813755112136,M17,0.25320453872379345,0.9674127669044228,0.6028610839696125,0.3387865538591406,0.6915329461715967,0.026696324348449707,-2.301671046262578,-4.718254494726685,J17,0.699839367714813,0.7143002585723532,0.008424260666082262,0.41186485979113563,0.4119510054588311,1.5353119373321533,0.10771634395012253,9.701112429898416,False,0,0,0,0.49993851654019095,-0.26315789473684215,0.195182987746016,0.5517419758152139,0.6915329461715967,0,0.0,0
1.009476837,-4.210651099353122,5.465024915695945,M5,-0.5670846797722296,0.8236594963737048,0.4999564104105976,0.0011291727570260646,0.49995768555125253,-0.19760117293425428,-0.09878209556005954,-0.011564500199412565,0.09945672459969185,-3.890134487267698,-4.515587422487203,L17,0.32685350330685126,0.9450750167981578,0.7936434123547231,0.623545327059718,1.0092961115906767,0.5248367786407471,-2.2638225441056417,-4.526161591713437,J17,0.5781875720117163,0.8159038739773187,0.11856645547731581,0.3375586985024803,0.3577762978442573,-0.6425094604492188,0.09820778523949159,9.235757534795065,False,0,0,0,0.49995768555125253,-0.19760117293425428,8.560527677849493e-07,0.683536204717467,1.0092961115906767,0,0.0,0
1.5095595419999999,-4.132264698889977,5.229829984426171,M6,-0.5994060918458187,0.8004450868467314,0.4999740463581497,0.0004425138725585309,0.49997424218680364,-0.11856072126369072,-0.059273537864486185,-0.00414948729411756,0.05941860429004304,-3.8187484060288623,-4.014015876236769,L16,0.7086603458348717,0.7055497957204722,-0.0046779335256452725,1.0633945950889068,1.0634048842874337,1.4859271049499512,-2.240344273222951,-4.341672369509629,J16,0.7170665528836024,0.6970047049594629,-0.011275029391497604,0.39728439310217745,0.39744435496097386,0.5242526531219482,0.07959375628889953,8.499160976087763,False,0,0,0,0.49997424218680364,-0.11856072126369072,0.0800629973988979,0.7304246196242038,1.0634048842874337,0,0.0,0
2.0194382529999997,-4.068116664139026,4.98515013220636,L6,-0.6231428930731201,0.7821080071265192,0.49997405537778006,0.0007953606790035567,0.4999746880088163,-0.11856071332081984,-0.0592786154239925,-0.0041482692004825425,0.05942358440842553,-3.8348706887096675,-3.5084459500823746,L16,0.7192725019734301,0.6947280532013099,-0.033934515346087935,0.977185069895139,0.9777741110081314,-0.005563497543334961,-2.2483009835841767,-4.218026766971591,J16,0.719778246588588,0.6942040591482145,-0.009604598140326992,0.26542983799778597,0.26560355269643526,-0.04425525665283203,0.05999172229250149,7.746798108353788,False,0,0,0,0.4999746880088163,-0.11856071332081984,9.767260870189501e-06,0.6216888318522833,0.9777741110081314,0,0.0,0
2.5294258,-4.016437263009846,4.737501737277458,L6,-0.6355502134594755,0.7720595353795999,0.4999915560176086,0.0001869305239444452,0.49999159096121826,-0.03952024153428674,-0.019765275691029725,-0.00044198896481707724,0.01977021692818343,-3.848439329272694,-3.0442934022226193,L15,0.7155302373896787,0.6985817628460322,-0.021488482428844158,0.8963276287043209,0.8965851732299647,-0.028973817825317383,-2.2546805116649344,-4.032354430523595,J16,0.7197480401232073,0.6942353770435514,-0.014423695855247942,0.39957053318813607,0.3998307816994285,0.01145482063293457,0.03193235342857603,7.033608346961387,False,0,0,0,0.49999159096121826,-0.03952024153428674,0.07775359950160135,0.6482079774646966,0.8965851732299647,0,0.0,0
3.0294611079999996,-3.9698067480299315,4.4934176533258166,L6,-0.6377597201538732,0.7702353791849624,0.4999999537405368,4.665760666711094e-09,0.4999999537405368,-1.298643271795281e-10,-1.558971322184238e-06,1.9997564604903996e-05,2.0058239746067003e-05,-3.8543414585880593,-2.619257970689708,L15,0.7092808312285989,0.7049260262266304,-0.005048786017547435,0.8197801323301057,0.8197956791807436,-0.04059195518493652,-2.262844628146217,-3.828798019193756,J16,0.7219512182984845,0.6919439561101274,-0.017383974400608793,0.4093683963100503,0.4097373383808503,0.010426044464111328,0.005730434982202937,6.363612778717333,False,0,0,0,0.4999999537405368,-1.298643271795281e-10,0.039497528219422005,0.614766508780797,0.8197956791807436,0,0.0,0
3.5394336309999996,-3.9223891374153133,4.2449005899650025,L7,-0.6369984118876107,0.7708651135261039,0.5000003457693961,4.5065327372584285e-08,0.5000003457693982,-8.955847570804872e-10,-1.5566824926097204e-06,1.9997148722070675e-05,2.005764735444839e-05,-3.851177328946227,-2.231308263943463,L14,0.7002774667656251,0.7138707652932139,0.014364748944406536,0.7471324216394226,0.7472705008743646,-0.05806088447570801,-2.2720006695123547,-3.6237098346928516,J16,0.7230727393812537,0.6907718969122076,-0.01876316926010535,0.4104286808304014,0.410857345764764,0.004379749298095703,0.0019760118381206837,5.726600361386199,False,0,0,0,0.5000003457693982,-8.955847570804872e-10,1.1616147770669614e-09,0.5790639233195644,0.7472705008743646,0,0.0,0
4.0495442939999995,-3.8746129995817915,3.9959433870196466,L7,-0.6369984119523436,0.7708651134726102,0.5000002288143377,4.041918547081913e-08,0.5000002288143393,-5.897882777763559e-10,-1.5566885413249167e-06,1.999714333633932e-05,2.0057642454406062e-05,-3.8375894853408683,-1.8790661368972488,L14,0.6882373484807174,0.7254855974836658,0.03566376250074388,0.6763233399548962,0.6772629947985167,-0.07097363471984863,-2.2815687820178274,-3.418486047030142,J15,0.7235493940614711,0.6902726087230161,-0.019329283468638714,0.4103919114065624,0.4108468597267633,0.0021207332611083984,1.6794832191635578e-10,5.125126181344616,False,0,0,0,0.5000002288143393,-5.897882777763559e-10,9.605841794855638e-12,0.54405492726264,0.6772629947985167,0,0.0,0
4.549626644999999,-3.8279287700537723,3.751868348217027,L7,-0.6376075084616065,0.7703613860730116,0.4999999490309659,4.664844704960203e-09,0.49999994903096595,-1.2980777251314208e-10,-1.5585152260261794e-06,1.999748151356334e-05,2.0058121462267175e-05,-3.814081393885914,-1.5605428227883003,L13,0.6754666469004991,0.7373905403007259,0.05374688419335527,0.6119672300807077,0.6143228941307233,-0.06489992141723633,-2.2156948312962945,-3.3450248690687143,J15,0.29199911275395884,0.9564185894005306,0.29139024306919836,0.1394547981422889,0.32304166059632783,-1.4626402780413628,0.0015808097712617375,4.562429218318953,False,0,0,0,0.49999994903096595,-1.2980777251314208e-10,9.578579611044681e-10,0.4686822773635255,0.6143228941307233,0,0.0,0
