timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.760419819267644,-6.509091033346552,L19,0.6123458883262002,0.7905899778324845,0.49993907470181126,0.0011720497595346518,0.499940448567969,-0.2766416325071771,-2.4636987172331373,-0.030967760232443353,2.463893336057797,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4655158118691904,False,0,0,0,0.499940448567969,-0.2766416325071771,0.0,0.0,0.0,0,0.0,0,
0.509987038,-3.6811551710049724,-6.269595383922389,L18,0.5582661881465416,0.8296618969022888,0.499956200004121,0.0013255453513940363,0.49995795722544434,-0.19760116340431208,-0.09878077227837359,-0.011569502214062877,0.09945599204368284,0.06759325060170886,-8.540186173999407,G21,0.16006746810517727,0.9871060761916107,0.0,0.0,0.0,0.0,-2.9966102356801336,8.834254723889984,K2,0.5866803096368779,0.8098186304873315,0.0,0.0,0.0,0.0,0.13345982064725348,3.6327727826663754,False,0,0,0,0.49995795722544434,-0.19760116340431208,4.6362694889004485,0.0,0.0,0,0.0,0,
1.0100007949999998,-3.578831688285703,-6.04376315815924,L18,0.527906348204198,0.8493025889074376,0.4999740610180586,0.0005608302751400063,0.49997437556487523,-0.11856071931324925,-0.06586026942974549,-0.0046114448682924684,0.06602151553192313,0.6472765686881339,-8.47317118764966,F21,0.020948250383717854,0.9997805613262648,1.4585086916101597,0.061146666945131045,1.4597898884363048,-0.4648452624678612,-3.373947906286869,9.052396544069493,K2,0.9451988296761363,0.3264952869167672,-0.9954012461613893,0.7808417222984332,1.2651234865188576,0.022723674774169922,0.0723220338912478,4.124629665258169,False,0,0,0,0.49997437556487523,-0.11856071931324925,0.06686711324176571,1.3624566874775812,1.4597898884363048,0,0.0,0,
1.5100826799999998,-3.463584182355512,-5.82477146900697,L18,0.5088973577872151,0.8608272063755658,0.4999876392139178,0.00012454089408653335,0.49998765472473533,-0.052631578947368474,-0.019759365000880713,-0.0004461253607211912,0.01976440065055119,1.0328125604679688,-8.495463336063871,F21,-0.7061857660100485,0.7080265982890763,-0.5799359408701399,-0.04706971728591469,0.5818429803635259,-14.92413483560085,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.04446026878856113,4.479739832691248,False,0,0,0,0.49998765472473533,-0.052631578947368474,0.0924990811882177,0.29092149018176294,0.5818429803635259,0,0.0,0,
2.010150643,-3.342034116658418,-5.6086095303112735,K18,0.5017356934623413,0.8650209788814542,0.5000003324253312,4.332045755450764e-08,0.500000332425333,-7.52922257722442e-10,-1.1758717236121963e-06,1.7829320669149534e-05,1.786805389049836e-05,0.43824506265980695,-8.532587595823953,F21,-0.9999149459158847,0.013042274879532245,-1.3365242927672987,-0.034871654731531976,1.3369791387530483,-1.3715481758117676,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.01659850102576943,4.029137830318994,False,0,0,0,0.500000332425333,-7.52922257722442e-10,0.039487697788511786,0.6684895693765242,1.3369791387530483,0,0.0,0,
2.519944076,-3.2164055975874426,-5.389004680893979,K18,0.5010176181024663,0.8654370839928782,0.49999134368563647,0.00012660666435104773,0.4999913597151612,-0.03952024017443833,-0.019760889780750565,-0.0004449332780425434,0.019765898172076114,-0.2359330440335013,-8.479991024148434,G21,0.9980682318032504,0.062127326235184854,-1.368578626751632,0.17104430930235281,1.379225729656354,-0.08707046508789062,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.0016598502652320768,3.5438809038763406,False,0,0,0,0.4999913597151612,-0.03952024017443833,0.03873731758758379,0.689612864828177,1.379225729656354,0,0.0,0,
3.029926855,-3.0903536844575257,-5.169642251224691,K17,0.5008808026383703,0.8655162745711424,0.5000003290957786,4.202200695746505e-08,0.5000003290957804,-9.391341830225951e-10,-1.1738671669238775e-06,1.7830490537639493e-05,1.7869089426672906e-05,0.03758286932143147,-8.45017577558616,G21,0.2312998451217677,0.9728825117385173,0.0,0.0,0.0,0.0,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.00031616210369556086,3.78275713985716,False,0,0,0,0.5000003290957804,-9.391341830225951e-10,0.03872293319663141,0.0,0.0,0,0.0,0,
3.5302645089999998,-2.967040060535616,-4.955049624091364,K17,0.5008808025621087,0.8655162746152743,0.5000000184092566,1.673662872181403e-08,0.5000000184092568,-2.9045390898687494e-10,-1.1738656447403445e-06,1.783049100877587e-05,1.786908979679544e-05,0.09974840696792137,-8.444877498443242,G21,0.13752529967872612,0.9904982543893132,0.6216553764648989,0.05298277142918195,0.6239091128970886,-1.9090201705694199,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,1.76223036163492e-10,3.895868067112544,False,0,0,0,0.5000000184092568,-2.9045390898687494e-10,7.397455148511831e-13,0.3119545564485443,0.6239091128970886,0,0.0,0,
4.04006238,-2.8392632960056003,-4.736696494865871,K17,0.49301016644903,0.8700235489784555,0.4999916173525034,0.00026511826184288934,0.49999168764136964,-0.03952024095453555,-0.019760596365437515,-0.00044481634216038174,0.01976560219917408,0.7460136301502344,-8.4398316467368,F21,-0.024539605468281257,0.9996988585386407,1.4652113742054784,-0.07197644809464165,1.46697817985866,-0.32382622361183167,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.018139790400260036,4.40435937728905,False,0,0,0,0.49999168764136964,-0.03952024095453555,0.038736397762197144,0.73348908992933,1.46697817985866,0,0.0,0,
4.540275767,-2.7100896113872373,-4.525589094769329,K17,0.48447679232229995,0.8748041139022253,0.4999914553997916,0.000167459856251162,0.49999148344307354,-0.039520241732405044,-0.019759227882819377,-0.0004431985465113386,0.01976419771902762,0.9829249445528112,-8.47354377521432,F21,-0.7076196219278348,0.7065935682290833,-0.578200104490405,-0.060661318894883465,0.5813735085491788,-14.648135900497437,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.019562519035363657,4.65598766824644,False,0,0,0,0.49999148344307354,-0.039520241732405044,2.8077620130961723e-06,0.2906867542745894,0.5813735085491788,0,0.0,0,
5.049977424,-2.573803462162258,-4.312444220654278,J16,0.4757058864587522,0.8796044051661285,0.49998765234702885,0.00012454093349348327,0.4999876678578558,-0.052631578947368474,-0.019762376472819844,-0.00044667381554052706,0.019767423740866003,0.5977394109450666,-8.506669058786336,F21,-0.9973927799429283,0.0721639973790078,-0.5609446515211081,-0.004088367436541063,0.560959550073295,-1.3716542720794678,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.019997241685434375,4.508346335946479,False,0,0,0,0.4999876678578558,-0.052631578947368474,6.329235532353396e-06,0.2804797750366475,0.560959550073295,0,0.0,0,
5.550143905,-2.436381578817066,-4.106610788412158,J16,0.4670796287550714,0.8842152568244825,0.4999915418667863,0.00018696724775571494,0.49999157682412815,-0.03952024156808341,-0.019761571977833126,-0.00044617310101582614,0.019766608142803597,0.023825103936809255,-8.489546752305586,G21,0.9994795139048039,0.0322599021172858,-1.2981347087056712,0.08388655068454653,1.3008422945661433,-0.21889209747314453,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.019562519036235848,4.276205784232998,False,0,0,0,0.49999157682412815,-0.03952024156808341,1.6306531792688972e-06,0.6504211472830717,1.3008422945661433,0,0.0,0,
6.060016085,-2.293426823354572,-3.898476773935986,J16,0.46559383356737616,0.8849985209836224,0.5000000038673083,0.0,0.5000000038673083,0.0,-1.094279138821761e-06,1.7881594091329527e-05,1.7915045466889877e-05,-0.09032288911498018,-8.451216329747453,G21,0.40774667593319197,0.9130950926740503,0.9532053251989697,0.09151346381395697,0.9575881714217767,-7.442571427673101,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.0033592205917316598,4.3077766269490745,False,0,0,0,0.5000000038673083,0.0,0.03873263510344238,0.47879408571088833,0.9575881714217767,1,0.5036363949090907,1,Area 4
6.560039118,-2.1526132682257586,-3.6949419406985236,J16,0.46209267125479153,0.8868316430821416,0.5000002493640572,3.8075686104033224e-08,0.5000002493640586,-6.173278065164845e-10,-1.0698480455874676e-06,1.7843376210698433e-05,1.7875420259036322e-05,0.02745290470367233,-8.443375510349115,G21,0.2246769185643874,0.9744333134003638,0.0,0.0,0.0,0.0,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.007904048202095115,4.474969845246558,False,0,0,0,0.5000002493640586,-6.173278065164845e-10,7.924676512562642e-08,0.0,0.0,1,0.5036363949090907,0,Area 4
7.060063190999999,-2.0106967530247504,-3.492172520055159,J15,0.46033938019256304,0.8877430118244192,0.49999997245027217,0.0,0.49999997245027217,0.0,-1.066065275034204e-06,1.7846079429967403e-05,1.7877892666400574e-05,0.4455617501183593,-8.42546656396718,F21,0.006054891062904856,0.999981668979095,1.3502981076085145,0.016352714553971026,1.350397123324994,-0.28897990472614765,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.003952024192127812,4.760952363971281,False,0,0,0,0.49999997245027217,0.0,4.944576666915914e-09,0.675198561662497,1.350397123324994,1,0.5036363949090907,0,Area 4
7.569979356999999,-1.864119597641947,-3.2865783469709364,I15,0.454452797766902,0.8907708204701108,0.4999915366713866,0.00018696363309084196,0.4999915716273772,-0.03952024156849751,-0.019761208211900336,-0.0004436973593867758,0.01976618874089803,1.0290996615366583,-8.463987071203304,F21,-0.05456403404699343,0.9985102734516649,0.0,0.0,0.0,0.0,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.013239280624294025,5.180959347309626,False,0,0,0,0.4999915716273772,-0.03952024156849751,0.03872854434709495,0.0,0.0,1,0.5036363949090907,0,Area 4
8.070016853999999,-1.7173450368939387,-3.08668322388843,I15,0.44746866725968043,0.894299609649923,0.4999913030068609,0.00010399469751007362,0.499991313821946,-0.039520237201393825,-0.019760761220640903,-0.00044491139387547676,0.01976576915193501,0.6425201732012608,-8.504226169349023,F21,-0.9898608738128425,0.14204031292022698,-1.2405536924517913,-0.12281140141823244,1.2466178661378489,-1.8636911688372493,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.015650015265230355,5.159207677491755,False,0,0,0,0.499991313821946,-0.039520237201393825,8.391149974543143e-07,0.6233089330689244,1.2466178661378489,1,0.5036363949090907,0,Area 4
8.579931857999998,-1.5637234825818147,-2.8856731039791836,I15,0.43850468645401414,0.8987289023710238,0.4999916382598807,0.00022582883665250852,0.49999168925939447,-0.039520241104735544,-0.019761733492914383,-0.00044613971363776283,0.019766768863146524,0.2686117262770086,-8.501317135299137,G21,0.9999355069736036,0.011357019566872574,-1.1978797549022495,0.02721397124794578,1.1981888446466848,-0.15150070190429688,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.019997241686239953,5.1570221096694,False,0,0,0,0.49999168925939447,-0.039520241104735544,1.960544803884257e-06,0.5990944223233424,1.1981888446466848,0,0.0,0,
9.079933665999999,-1.4105633748999375,-2.690620235414507,I15,0.43750991460960653,0.899213586762039,0.4999913962190089,0.00014755158124640788,0.49999141799085217,-0.03952024157219658,-1.0352551568452002e-06,1.792577273322504e-05,1.7955642047083942e-05,-0.12020674302349005,-8.476888165562675,G21,0.9991912617250881,0.04020973131253718,0.0,0.0,0.0,0.0,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.0022131336211530517,5.1783991765812045,False,0,0,0,0.49999141799085217,-0.03952024157219658,0.039497483619298085,0.0,0.0,0,0.0,0,
9.579970728,-1.256260690133715,-2.496473990571633,I14,0.4322251455945072,0.9017657254048672,0.5000003505183478,3.684745533694134e-08,0.5000003505183491,-1.0027048886086145e-09,-1.0243375771467088e-06,1.793395407643662e-05,1.796318391287281e-05,0.0385136823129597,-8.462795908714156,G21,0.4035953447814121,0.9149375922273458,0.0,0.0,0.0,0.0,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.01173751149963298,5.355197614037777,False,0,0,0,0.5000003505183491,-1.0027048886086145e-09,1.5082613594084464e-08,0.0,0.0,0,0.0,0,
10.089979033999999,-1.0962481356714298,-2.300510213055126,H14,0.4250841187843289,0.9051538498821655,0.5000002208306369,3.412602281316346e-08,0.500000220830638,-5.017151263666627e-10,-0.019762645319116253,-0.0004438876140271723,0.01976762975733495,0.3236250940798321,-8.440744553256359,G21,0.08341631261474722,0.9965147860366944,1.2260210450223445,0.07192965854509126,1.2281292597345344,-1.084247101098299,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.015808096232817093,5.552262906381385,False,0,0,0,0.500000220830638,-5.017151263666627e-10,0.03872420574542975,0.6140646298672672,1.2281292597345344,0,0.0,0,
10.590172794999999,-0.937737653049381,-2.1104326890869283,H14,0.42132442040493134,0.9069099915480076,0.49998760404524334,0.00012454099796146978,0.49998761955608784,-0.052631578947368474,-0.019761686565389232,-0.0004478257175270847,0.01976676007295996,1.044290525212214,-8.470376656097674,F21,-0.051200393465020914,0.998688399706849,1.4725076074931631,-0.15138185797463066,1.480268597602844,-0.2885793149471305,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.008299250607969988,5.911630653446599,False,0,0,0,0.49998761955608784,-0.052631578947368474,1.7386949674313698e-06,0.740134298801422,1.480268597602844,1,0.5036363949090907,1,Area 3
11.099992669999999,-0.773985207451314,-1.9175760803427464,H14,0.419710896374204,0.9076578449305206,0.500000300598952,4.2259575949721295e-08,0.5000003005989537,-7.557187613139715e-10,-9.99601860041736e-07,1.7955425358321685e-05,1.7983228399730132e-05,0.7814827428062139,-8.496554861327471,F21,-0.9729431075410937,0.23104482138381657,-1.1263873271560643,-0.10993959903098371,1.1317398668478882,-3.6900752503424883,-3.6862279208353512,9.268089887848683,L2,0.9551972566921908,0.29596993226966994,0.0,0.0,0.0,0.0,0.003556821790899445,6.010358152119281,False,0,0,0,0.5000003005989537,-7.557187613139715e-10,0.038736773148673805,0.5658699334239441,1.1317398668478882,1,0.5036363949090907,0,Area 3
