timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39034247173987,-8.575323830218503,M21,0.5627982006208283,0.8265943293884419,0.4999913739305219,0.00014755194234331026,0.4999913957024727,-0.039520241454323174,-0.016466638089585588,-0.00044414865822623584,0.016472626930881275,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.017035770187467,False,0,0,0,0.4999913957024727,-0.039520241454323174,0.0,0.0,0.0,0,0.0,0,
0.503449921,-4.3148800241615435,-8.387954838815109,M21,0.5561815615751511,0.8310608103881441,0.4999916324279886,0.0002258768102793851,0.4999916834491733,-0.039520241097424316,-0.01975817601984676,-0.0004452742533271129,0.01976319277829176,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.015966177155100958,9.81511630683719,False,0,0,0,0.4999916834491733,-0.039520241097424316,0.00653603409227764,0.0,0.0,0,0.0,0,
1.005631011,-4.2402072745340265,-8.209988866109654,M21,0.5525140985160701,0.833503551846148,0.5000000239375012,1.7117970985136566e-08,0.5000000239375014,-2.8838000962580767e-10,-1.3059890775183055e-06,1.780950659305912e-05,1.7857327139267324e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013681975512,9.622135966599844,False,0,0,0,0.5000000239375014,-2.8838000962580767e-10,0.03931915367652034,0.0,0.0,0,0.0,0,
1.5145617059999998,-4.158616160464537,-8.017029965023136,M20,0.5525140984541348,0.8335035518872045,0.49999994592322705,4.104613260391687e-09,0.49999994592322705,-1.390358537404688e-10,-3.8456774310473687e-07,1.2258312142735155e-05,1.2264342988426441e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.486140099871136e-10,9.41264790825319,False,0,0,0,0.49999994592322705,-1.390358537404688e-10,1.0989677387882615e-05,0.0,0.0,0,0.0,0,
2.023263863,-4.0807248821636755,-7.832820990380226,L20,0.5525140983951443,0.833503551926308,0.49999994592325037,4.104636852630961e-09,0.49999994592325037,-1.3893671660118557e-10,-7.200064203451352e-07,1.4255994069666534e-05,1.427416463964549e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,1.4154810656918926e-10,9.21265977687719,False,0,0,0,0.49999994592325037,-1.3893671660118557e-10,3.950880930153099e-06,0.0,0.0,0,0.0,0,
2.531718064,-4.001202002649278,-7.644415613309175,L20,0.55368293343696,0.8327275720305031,0.5000085827341371,-0.00010398419466897679,0.500008593546664,0.03952023712952782,0.019757316411337187,-0.000445160053884453,0.019762330815247177,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059369034467707,9.008173380765669,False,0,0,0,0.500008593546664,0.03952023712952782,0.03883940109407716,0.0,0.0,0,0.0,0,
3.033949814,-3.9254101129033465,-7.463119605092295,L20,0.5558695067240899,0.8312695660815974,0.500008830212262,-0.0001674006795558125,0.5000088582347538,0.03952024082014692,0.016458512289846215,-0.00040401890573085096,0.016463470413956068,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.005256191801086274,8.811695861355147,False,0,0,0,0.5000088582347538,0.03952024082014692,0.006568402736965771,0.0,0.0,0,0.0,0,
3.535785193,-3.851586400678624,-7.28155247096863,L20,0.5614744580240277,0.8274940682481027,0.5000090011519033,-0.0002062683920422692,0.5000090436977851,0.03952023980543658,0.021957352303643565,-0.00049191446230059,0.02196286183593891,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.013515921985249424,8.615759090097534,False,0,0,0,0.5000090436977851,0.03952023980543658,0.010958556634531021,0.0,0.0,0,0.0,0,
4.047418053,-3.7748329233388884,-7.083933103064991,L19,0.5683876564302803,0.8227608838641207,0.5000123621443331,-0.0001245408322639585,0.5000123776543682,0.05263157894736836,0.02195415976025643,-0.0005468899678531177,0.021960970365987955,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.01675658166052152,8.403946214126693,False,0,0,0,0.5000123776543682,0.05263157894736836,3.696928205419691e-06,0.0,0.0,0,0.0,0,
4.554248864000001,-3.705612508737342,-6.8973587746164995,L19,0.5727691666124368,0.8197167082457629,0.5000003687157747,4.346820126066575e-08,0.5000003687157766,-9.312108030852968e-10,-1.3555747528317507e-06,1.7760143725398644e-05,1.7811801931790385e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.010670464693092185,8.205285168153235,False,0,0,0,0.5000003687157766,-9.312108030852968e-10,0.043294839397710075,0.0,0.0,0,0.0,0,
