timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.282488222401253,5.634099506715676,M5,-0.5354416016131739,0.8445722534282549,0.4999564062191638,0.0011291100104306173,0.4999576812181179,-0.19760117293253968,-0.09878131870064329,-0.011565281248128001,0.09945604383136483,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.995842787231151,False,0,0,0,0.4999576812181179,-0.19760117293253968,0.0,0.0,0.0,0,0.0,0,
0.509987445,-4.186713681838734,5.4000956967579405,M5,-0.5802011598357617,0.8144732126498613,0.4999567147180405,0.0007375853104371333,0.49995725879693587,-0.19760119361860323,-0.09878088951763983,-0.011564647968512351,0.09945554392054665,4.525206276021347,2.086334923646229,B9,-0.9764624020046966,0.21568768502447755,-1.1806404350922062,-0.051744313470560854,1.1817737985550592,-3.9099276065826416,-4.391439966477012,-4.700475485542402,M17,0.614838245895467,0.7886532389993622,0.036857613451628524,0.6415623556401773,0.6426202143131843,1.8904794752597809,0.10789023962241329,8.570866902470753,False,0,0,0,0.49995725879693587,-0.19760119361860323,9.802414217977252e-07,0.9121970064341217,1.1817737985550592,0,0.0,0,
1.020000449,-4.112941635657245,5.158154665091722,M6,-0.608044710618252,0.7939027836505681,0.49997405151352564,0.0007953602157656781,0.49997468414382984,-0.1185607133187977,-0.059273644343149294,-0.004149582079562911,0.059418717128133826,3.978347256737466,2.078233552467314,C9,0.9999990940511635,0.001346067179727941,0.0,0.0,0.0,0.0,-4.362757299775747,-4.3247907008001025,M16,0.6713328929737271,0.7411559530972723,0.07581753592251772,0.7650031602157714,0.7687510220438601,-0.1015329360961914,0.06923945608988236,7.907648064005583,False,0,0,0,0.49997468414382984,-0.1185607133187977,0.07850158030953426,0.38437551102193007,0.0,0,0.0,0,
1.5200691750000002,-4.0549447594683015,4.9175888045339455,L6,-0.6295416466339356,0.7769667400554422,0.4999740468981341,0.0005023200051448296,0.4999742992365559,-0.11856072092123307,-0.059278184475617106,-0.004149042561487699,0.059423208503936654,4.520383653181636,2.074140698414875,B9,-0.048197549579774096,0.9988378227793064,1.3805849147435012,0.01821814756931328,1.3807051125125083,1.0962765226545113,-4.317938482586565,-3.9561870759402624,M16,0.6581233203884524,0.752910150788843,0.0965351628509925,0.7152875471227871,0.7217723413484345,-0.061364173889160156,0.05473553065269776,8.127672221662918,False,0,0,0,0.4999742992365559,-0.11856072092123307,8.981517078171883e-06,1.0512387269304715,0.7217723413484345,0,0.0,0,
2.030027721,-4.005172908587012,4.669541998627563,L6,-0.637765807317652,0.7702303389346699,0.499987657804272,0.0001245426775108721,0.4999876733155332,-0.052631578947368474,-0.019759507006770982,-0.0004434684297827956,0.019764482826495754,4.386658223504501,2.0750536282003424,B9,0.9821155924999473,0.1882789498814925,-1.1764058913238529,-0.009019347219410001,1.1764404658824572,3.864855568189016,-4.265796163077792,-3.615301053197515,M16,0.6468787994364914,0.7625928263756508,0.10908624986579518,0.6598925319815097,0.66884823665369,-0.059812068939208984,0.021261889230343556,7.5389413602797095,False,0,0,0,0.4999876733155332,-0.052631578947368474,0.07776852841964316,0.9226443512680735,0.66884823665369,0,0.0,0,
2.5300665020000004,-3.9611357580426554,4.424983499229671,L7,-0.6452991929618036,0.7639299389091871,0.4999916373893664,0.0002258842647900744,0.4999916884139183,-0.03952024105898956,-0.019760108831092457,-0.00044311568350961116,0.019765076587900953,4.0465286120617225,2.077014167079374,C9,-0.715014906939633,0.6991092066723967,0.5999012772335588,-0.016677046863700085,0.600133040515642,15.65498363348194,-4.207941304031578,-3.3009406467531575,M15,0.6350347382214784,0.7724835799238573,0.1201270243264041,0.6092033300617627,0.6209341344553845,-0.06327152252197266,0.019641559502472816,6.9798652567177,False,0,0,0,0.4999916884139183,-0.03952024105898956,1.1874307108980564e-06,0.6105335874855132,0.6209341344553845,0,0.0,0,
3.0400075240000004,-3.9186555141208204,4.175575040056466,L7,-0.6445894335083036,0.764528915220603,0.5000000718900046,1.7983379382857656e-08,0.500000071890005,-2.7468478931338887e-10,-1.5795513030534124e-06,2.0001094778167818e-05,2.0063368975429567e-05,4.668742540728733,2.079114759883224,B9,0.01584121260755619,0.9998745201189608,1.4013099921825578,0.04441362046887054,1.40201364610828,1.2836744636297226,-4.144778229974439,-3.0096011211095965,M15,0.6227616554177711,0.7824116055768328,0.13020511403084356,0.5656092484662167,0.5804026134247704,-0.06265044212341309,0.001857451119646747,6.43873340370987,False,0,0,0,0.500000071890005,-2.7468478931338887e-10,0.03872018991820886,0.9912081297665252,0.5804026134247704,0,0.0,0,
3.5500136500000004,-3.875342006812892,3.9263096344807784,L7,-0.6430774578013304,0.7658011381988993,0.5000003779820532,4.1790981092360013e-08,0.500000377982055,-9.501615818312972e-10,-1.574980040455164e-06,2.000034248304345e-05,2.0062259632625253e-05,5.055863974581189,2.0683832873157466,B9,-0.013801656177744172,0.9999047526073428,1.2512562676171068,-0.03454869098272528,1.251733142207121,0.004191789776086807,-4.077198422687985,-2.738442601472008,L15,0.6110507618352167,0.7915914138370889,0.13810703467783902,0.5275968370144701,0.5453732441687795,-0.05643963813781738,0.003952023843796226,5.91780836401794,False,0,0,0,0.500000377982055,-9.501615818312972e-10,2.1751558417825302e-09,0.8985531931879502,0.5453732441687795,0,0.0,0,
4.050077033,-3.8318564567919005,3.682150789440591,L7,-0.6400459793111117,0.7683366087637813,0.5000002358366451,4.0460814212939233e-08,0.5000002358366468,-6.023877758537282e-10,1.1627250939663898,0.0008792423220375939,1.1627254264039342,5.609292621510452,2.06251762842637,A9,0.005648642541595045,0.9999840462914582,0.0,0.0,0.0,0.0,-4.006613206381702,-2.484522836558818,L14,0.6013432087797627,0.7989908292680579,0.1426828623905596,0.49538481454046934,0.5155235336017732,-0.0428462028503418,0.007904047861739372,5.419149336101688,False,0,0,0,0.5000002358366468,-6.023877758537282e-10,2.3251159826359498,0.2577617668008866,0.5155235336017732,0,0.0,0,
4.55015171,-3.7852972907747016,3.438559619876464,L8,-0.6337849641237195,0.7735092884055423,0.5000085885024044,-0.00010397545722673485,0.5000085993131143,0.039520237122765464,0.019763333473277713,-0.000443321604043957,0.019768305036613316,5.077616135032727,2.0574569388321864,B9,-0.9988123541347425,0.04872249201153327,-1.3599794656045017,0.01982785296086753,1.3601239982512416,-1.1206218426162806,-3.9350577584652977,-2.245364182445911,L14,0.5949372206421689,0.8037721713860037,0.1426821894021968,0.46716813293791404,0.48847136211378955,-0.024237632751464844,0.016242818521743807,4.935896410267229,False,0,0,0,0.5000085993131143,0.039520237122765464,2.2855728832822333,0.9242976801825156,0.48847136211378955,0,0.0,0,
