timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-4.4,1.3,M10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020152883,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509626949,-3.7724818304894105,-6.560175479084285,L19,0.6265700882269458,0.7793650778283916,0.4999197937790819,0.0023860133252848886,0.4999254877196283,-0.3556819363924919,-0.17774885167434673,-0.03751873969082992,0.1816653794742883,-4.2936253538670925,1.2466236493434288,M10,-0.2095944686603323,0.9777884018063382,0.0,0.0,0.0,0.0,-0.3225756518393724,-2.1502630134327356,G14,0.9952580603153562,0.09726969403321267,-0.7189261921206447,-0.001696643271973386,0.7189281941303196,1.9720747669076832,0.14571107414116646,4.849033898468257,False,0,0,0,0.4999254877196283,-0.3556819363924919,0.35643253906154804,0.3594640970651598,0.7189281941303196,0,0.0,0,
1.009735972,-3.701929553236059,-6.322667104111367,L19,0.5705000929864343,0.8212975367682783,0.4999565158200771,0.0009346536976157505,0.4999573894728285,-0.19760118459964368,-0.09878240403261285,-0.011567916273009037,0.09945742824626884,-4.047536399935688,1.1599482701483343,L10,-0.1974422123625528,0.9803145274744125,0.6050102528933099,-0.25401048786559244,0.6561697448463645,-0.3289586305618264,-0.5139793980934584,-2.072817150973487,H14,0.911434065159423,0.4114461627807078,-0.22408540609281047,0.4742734634982293,0.5245470306868452,-2.8132444620132446,0.14005969297942222,4.5626500746670455,False,0,0,0,0.4999573894728285,-0.19760118459964368,0.1643800600414671,0.5903583877666048,0.5245470306868452,0,0.0,0,
1.5196984100000002,-3.6033748882095957,-6.09029767378843,L18,0.5361882097591376,0.8440984561734866,0.4999628928901937,0.0003736225984759256,0.4999630324943809,-0.1578947368421053,-0.05927194559003732,-0.004152255840697172,0.059417209313421544,-3.754343484762406,1.0020981094039783,L10,-0.2723770853675755,0.9621905857815615,0.5614619971261092,-0.3455695490481703,0.6592858920424393,-0.2160930633544944,-0.659722872968575,-1.7389347125449297,H14,0.8311218694556832,0.5560903147084025,-0.29886309668504696,0.7240805447944298,0.7833337640558934,-0.05935549736022949,0.08239969290497484,4.503517565147597,False,0,0,0,0.4999630324943809,-0.1578947368421053,0.078516015983215,0.7213098280491663,0.7833337640558934,0,0.0,0,
2.029588854,-3.48977265380114,-5.864844183172492,L18,0.5149233529335946,0.8572362221714568,0.499991540574544,0.00018698110554610237,0.4999915755370681,-0.03952024156647829,-0.019758775772323052,-0.00044684301705280566,0.019763827784688603,-3.6723413317578872,0.9581901161162154,L10,-0.2183480140466423,0.9758709672707183,0.267927052079,-0.0864353840523735,0.2815243876683235,1.2817580997943878,-0.7459895797516943,-1.6741112030566887,H13,-0.9474732911136672,0.3198348990123438,-0.15984676908267215,-0.5026576588486842,0.5274615735628609,6.117953201148172,0.049993102111177024,4.259050655370786,False,0,0,0,0.4999915755370681,-0.03952024156647829,0.07776843436731078,0.40449298061559225,0.5274615735628609,0,0.0,0,
2.529899584,-3.3712300577594814,-5.64701958851301,K18,0.5064969668307653,0.8622417425469504,0.4999912828193417,0.00010402084547142532,0.4999912936398665,-0.03952023720129205,-0.019760265604259093,-0.00044457168001171273,0.019765266017170966,-3.3974632929805533,0.8653605827132101,L11,-0.16697486267538542,0.9859611530047906,0.6226476607427278,-0.21712078347322694,0.6594175794171846,-0.057831406593322754,-0.6368073876050624,-1.8157962184374226,H14,-0.3713395822455147,0.9284971268979386,0.5516793761234795,-0.3434120847811273,0.6498322814493842,2.0411402732133874,0.01960203927565196,3.9569459153964965,False,0,0,0,0.4999912936398665,-0.03952023720129205,2.874678467045194e-06,0.6546249304332844,0.6498322814493842,0,0.0,0,
3.039553604,-3.2463154937539676,-5.427015879179943,K18,0.4993407660908105,0.8664056782587523,0.5000003547485049,4.40985603034072e-08,0.5000003547485068,-8.597122839575414e-10,-1.169340659595388e-06,1.782733811960317e-05,1.7865646979856044e-05,-3.144614377664909,0.7714433123560429,K11,-0.18510018846797682,0.982719654952072,0.0,0.0,0.0,0.0,-0.47344636599450496,-1.9503434202947039,G14,-0.7249694061908911,0.6887810683281204,-0.2976178730730866,-0.14512254862412588,0.3311147119831882,-10.659232139587404,0.016558980793888622,3.697027612467979,False,0,0,0,0.5000003547485068,-8.597122839575414e-10,0.038746678325408096,0.1655573559915941,0.3311147119831882,0,0.0,0,
3.539582245,-3.1204623609257385,-5.213330682300631,K17,0.49190949751833307,0.8706463382168587,0.4999913871509471,0.00014754281169834793,0.4999914089202029,-0.03952024145689697,-0.01976211348932337,-0.0004447930357777095,0.019767118414416734,-3.0144446878814595,0.5480846021030635,K11,-0.4991287385695787,0.8665278427921063,0.3325788847941302,-0.5733768468805189,0.6628496987625123,-0.013216733932495117,-0.5683466948493071,-2.114859903069209,H14,-0.8089008889134313,0.5879450245686757,-0.19829977853253355,-0.611125285886045,0.6424927370915192,0.08066058158874512,0.017112264150104917,3.264201731700056,False,0,0,0,0.4999914089202029,-0.03952024145689697,0.03949624311107586,0.6526712179270158,0.6424927370915192,0,0.0,0,
4.0496438050000005,-2.987880093985595,-4.997861268557154,K17,0.48404457563916753,0.8750433410942939,0.49999162279553644,0.00026519324655874255,0.49999169312416786,-0.03952024095568977,-0.019760494661348584,-0.0004455484652911926,0.01976551701059472,-2.862150689512247,0.3155738465254886,K11,-0.45857256298954135,0.8886569667049278,0.0,0.0,0.0,-1.1102230246251565e-15,-0.6801701984235878,-2.47964222651469,H14,-0.8026355567713093,0.5964697502861401,-0.22921082786435454,-0.7608603321008767,0.7946357961827034,0.00777125358581543,0.018021229680797113,2.665692039072035,False,0,0,0,0.49999169312416786,-0.03952024095568977,3.1396285225148134e-06,0.3973178980913517,0.7946357961827034,0,0.0,0,
4.559648696000001,-2.853384065335874,-4.784163353771418,K17,0.4831624908786304,0.8755307004366667,0.5000001647014324,2.9165259513019848e-08,0.5000001647014333,-4.581903183710206e-10,-1.1331813082061816e-06,1.7855492499186596e-05,1.7891414484768294e-05,-2.643224336027656,0.19026126825757195,K11,-0.2507550720797077,0.9680505636723221,0.5618578560050835,-0.3120122839208589,0.6426787032974873,0.1198357343673706,-0.7537152575595762,-2.742041808699027,H15,-0.7734618947706745,0.6338428017558912,-0.030820036228864645,-0.3327582442867083,0.3341824707759537,1.0541701316833496,0.0020155324252666418,2.178970724878893,False,0,0,0,0.5000001647014333,-4.581903183710206e-10,0.03872046316534235,0.4884305870367205,0.3341824707759537,0,0.0,0,
5.069778180000001,-2.718394705941287,-4.5701852968664785,K17,0.48229722553016424,0.87600764051752,0.49999999398413664,0.0,0.49999999398413664,0.0,-1.1312219771919418e-06,1.7856745964208308e-05,1.789254145145266e-05,-2.342067757275035,0.027178231207252268,J12,-0.24216302931798758,0.9702355730602417,0.6157357265158625,-0.3277851624250347,0.6975482761888409,0.03797769546508567,-0.7769654501736987,-3.085874887970414,H15,-0.7315352218284953,0.6818036515187742,-0.055532229676575895,-0.7881173579571499,0.7900713881961619,-0.047785043716430664,0.0019760121896226224,1.693834066606711,False,0,0,0,0.49999999398413664,0.0,2.2091777082375787e-09,0.7438098321925013,0.7900713881961619,0,0.0,0,
5.579562389000001,-2.5833630658172333,-4.356824795156577,J16,0.4822972254516176,0.8760076405607625,0.5000002367754088,3.8299338478431366e-08,0.5000002367754103,-6.182036391804433e-10,-1.1372051587275483e-06,1.7461028712011594e-05,1.7498021581159678e-05,-2.2473417356396888,-0.13699382925395615,J12,-0.49498431671859794,0.868901908274244,0.3117096095997818,-0.5257609475373237,0.6112180091196535,0.10352253913879395,-0.81466009894426,-3.4938911564073054,H15,-0.744093434795045,0.6680755648090357,-0.08861494446940843,-0.8207063115547442,0.8254765037292758,-0.08256673812866211,1.7932944018639319e-10,1.2179849211592848,False,0,0,0,0.5000002367754103,-6.182036391804433e-10,7.738958236208982e-07,0.7183472564244646,0.8254765037292758,0,0.0,0,
6.079564291000001,-2.4507379296849927,-4.147266756911367,J16,0.48229722537338693,0.8760076406038348,0.4999999377625852,-3.932703163123108e-09,0.4999999377625853,-3.674354965117115e-11,-1.1312267491332557e-06,1.7856748895452843e-05,1.789254467853052e-05,-2.0714583486000766,-0.41609013442245535,J12,-0.48771882632837826,0.8730007711593784,0.3388999236284551,-0.5504758965941903,0.6464339648924322,-0.4414963722229004,-0.8279807576924487,-3.4911531478696536,H15,0.9250601123567086,0.379820732091593,0.0,0.0,0.0,0.0,1.7860646295275728e-10,1.0003787896403968,False,0,0,0,0.4999999377625853,-3.674354965117115e-11,7.890431932213777e-07,0.3232169824462161,0.0,0,0.0,0,
6.579574117000002,-2.3169835658297733,-3.9384331088911195,J16,0.4766268210589655,0.8791057237024386,0.4999916208463776,0.00022584017880761253,0.4999916718510161,-0.03952024110353416,-0.01976359589030759,-0.000443983388701569,0.01976858223962523,-2.1381759753612197,-0.39331396751021624,J12,0.9886416796939882,0.15029181338931819,-0.4394953683146019,0.33378597273990507,0.5518779343006135,-3.4781118084525975,-1.0151126946882627,-3.3112587921698653,H15,0.9050594784533038,0.4252850108595808,-0.44790245058097033,0.5402184084967132,0.7017496235233478,-0.44504880905151367,0.012923118701311687,0.6950658769348641,False,0,0,0,0.4999916718510161,-0.03952024110353416,0.03950060312404078,0.6268137789119806,0.7017496235233478,0,0.0,0,
7.089636436000002,-2.178360589300062,-3.726790605503684,J16,0.476974208442792,0.8789172910345626,0.5000086828923079,-0.00014747652894631091,0.5000087046412564,0.039520240875432044,0.01975692167088524,-0.00044549376592000985,0.01976194369501564,-2.40276226510709,-0.19542435466083344,J12,0.9492447897256623,0.3145382793535363,-0.5536075228873072,0.4121338207862274,0.6901706858692815,0.008635520935058594,-1.1604898595220168,-3.072376236234146,H15,0.8421113270982303,0.5393037296114845,0.0,0.0,0.0,0.0,0.000790404622448726,0.46009048804018704,False,0,0,0,0.5000087046412564,0.039520240875432044,1.301516375999899e-05,0.34508534293464077,0.0,1,0.5022830105833335,1,Area 4
7.589665770000002,-2.048566297958235,-3.5253865109670146,J16,0.48378518924227154,0.8751867747338192,0.5000090317670949,-0.0002454057628440143,0.5000090919899919,0.03952023911101887,0.019756785259190873,-0.0004442308468077033,0.019761778888122326,-2.682779422835879,0.011751839033412953,K12,0.9500381958507669,0.31213366756026173,-0.5622363599920055,0.41414872588341484,0.698304297314513,0.011339187622070312,-0.8301302415959244,-2.8364856807550263,H15,0.32193652343116225,0.9467612554815795,0.6553469629531616,0.5039595013516251,0.8267132639884951,0.1162487268447876,0.015531453813905749,0.6497038177094847,False,0,0,0,0.5000090919899919,0.03952023911101887,3.2959444997880175e-07,0.7625087806515041,0.8267132639884951,1,0.5022830105833335,0,Area 4
8.099619004000001,-1.9159534605166748,-3.310513466462358,I15,0.48917162514821166,0.8721875492971801,0.5000000595135468,1.6655487322658757e-08,0.5000000595135471,-2.908526130576507e-10,-1.1468174116577686e-06,1.784686279353747e-05,1.788367137214933e-05,-2.9649542655834633,0.21774813110919947,K11,0.9512196957858462,0.30851432762366526,-0.5659109147238706,0.4102450649906117,0.6989679368560185,0.018270015716552734,-0.5121167375702186,-2.5725303678219165,H14,0.3520608086959998,0.9359771295177669,0.6217763166039869,0.5448385384358279,0.8267132639884947,0.1392221450805664,0.012330314737233117,0.835993883522882,False,0,0,0,0.5000000595135471,-2.908526130576507e-10,0.03871707031227535,0.7628406004222565,0.8267132639884947,1,0.5022830105833335,0,Area 4
8.599628299,-1.7863337890630189,-3.099083853574669,I15,0.48830965992186015,0.8726704280690187,0.500000319872738,3.793323216649824e-08,0.5000003198727394,-9.996816006302584e-10,-1.1448454570602716e-06,1.784808871340215e-05,1.7884768431322358e-05,-3.2496019939284135,0.4211227164024037,K11,0.9530916277300174,0.30268192736096056,-0.5717027415123299,0.40385285766028733,0.6999579668045034,0.029442310333251953,-0.43600001147001544,-2.4134455332109135,G14,0.8247567087328714,0.5654877287794329,-0.2695999929684606,0.2869335602865819,0.3937194740260222,3.855152726173401,0.0019760121853220625,0.7644309879488804,False,0,0,0,0.5000003198727394,-9.996816006302584e-10,2.1940775581541442e-09,0.5468387204152628,0.3937194740260222,1,0.5022830105833335,0,Area 4
9.099737301000001,-1.6569290430057146,-2.887523301786075,I15,0.49015368260300196,0.8716360292174017,0.4999915220176323,0.00018699130010663145,0.4999915569839703,-0.03952024156740988,-0.019760306033880196,-0.0004451895254594039,0.019765320343120698,-3.5333068301581423,0.6260363644899625,L11,0.9497556501149154,0.3129923402813471,-0.5628163145923759,0.4161477517922596,0.6999579668045048,-0.05642890930175781,-0.48305214268913466,-2.2092617168409885,G14,0.7015823348211908,0.7125883997560208,0.1260841962935666,0.6657378719816309,0.6775722387654508,-1.7160829901695251,0.00422866517859255,0.6057380848486489,False,0,0,0,0.4999915569839703,-0.03952024156740988,0.03948626298610271,0.6887651027849778,0.6775722387654508,0,0.0,0,
9.60964917,-1.523837285057925,-2.67236307181847,I15,0.48787849833492175,0.8729115481316697,0.5000085774796288,-0.00010402942623827238,0.5000085883015646,0.03952023712800727,0.019757735693383214,-0.00044459054559788585,0.019762737170817814,-3.699943792335882,0.7534487470626372,L11,0.9456199081904376,0.32527371432980606,0.0,0.0,0.0,0.0,-0.4514201964272103,-1.7979622160474573,G14,0.7084144548715557,0.7057966846968301,-0.0030605273128520016,0.8267075988685946,0.8267132639884943,0.4550302028656006,0.005216671663646366,0.6337106881715764,False,0,0,0,0.5000085883015646,0.03952023712800727,5.065919151774468e-06,0.41335663199424716,0.8267132639884943,0,0.0,0,
