timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389018165797,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509650783,-3.7734273860628322,-6.564574312377975,L19,0.6278167128662808,0.7783612111641718,0.49988867251305924,0.0011208671837837775,0.49988992913451685,-0.4736842105263158,-0.17774885167742144,-0.037518739669492845,0.18166537947289005,4.838052082701035,-3.9191009953913327,B16,0.1696816799341435,0.9854989231322006,0.0,0.0,0.0,0.0,-0.3227557916235416,-2.149666183541261,G14,0.9950915103278798,0.09895901208772814,-0.7195971158873371,0.002054002614513273,0.7196000473319287,1.9538816809654236,0.14250993584435578,4.8534407499980485,False,0,0,0,0.49988992913451685,-0.4736842105263158,0.35641587036501726,0.35980002366596436,0.7196000473319287,0,0.0,0,
1.019720894,-3.7015186666642204,-6.321229448842484,L19,0.568697310624448,0.8225468794468156,0.4999383913113144,0.0017179534789587558,0.4999413430304607,-0.27664158829821617,-0.1382769769626072,-0.022689737826413335,0.1401261808533608,4.838052082701035,-3.9191009953913327,B16,0.1696816799341435,0.9854989231322006,0.0,0.0,0.0,0.0,-0.5143386676954209,-2.071198278709927,H14,0.9109818557038623,0.41244643116209334,-0.2247454237513985,0.4790312247776818,0.5291327052915946,-2.818424105644226,0.1476475765854337,4.5623329425898245,False,0,0,0,0.4999413430304607,-0.27664158829821617,0.08143821353909769,0.2645663526457973,0.5291327052915946,0,0.0,0,
1.51980759,-3.602573711993187,-6.093400033363226,L18,0.5304213739374369,0.8477341364304553,0.49997405628236236,0.0005608186730229059,0.4999743708161678,-0.1185607193129684,-0.05927327696671012,-0.004151725706759856,0.05941850039101037,4.79021274923992,-3.9089851208017707,B16,-0.3712909389251609,0.9285165796430737,0.3637372793782401,0.2892834913501918,0.4647469707025968,14.32671844959259,-0.6725310052348331,-1.7342703977082585,H14,0.8441160121443423,0.536160571136607,-0.3415959175356087,0.7274207920081599,0.8036347301621384,0.0002288818359375,0.0916474255468791,4.502348183800578,False,0,0,0,0.4999743708161678,-0.1185607193129684,0.16138737764451624,0.6341908504323676,0.8036347301621384,0,0.0,0,
2.029575174,-3.485441938724443,-5.869204308031907,L18,0.5058152911137662,0.8626418093708782,0.4999913133846985,0.0001040223568730958,0.4999913242055371,-0.039520237197889586,-0.021955956241476667,-0.0004958267912944395,0.02196155410449369,4.849808977185861,-3.925136988401198,B16,-0.25356643838676657,0.9673179732248596,0.0,0.0,0.0,-2.220446049250313e-15,-0.7647941684970317,-1.6692951643245473,H13,-0.9406480454348827,0.33938363929266674,-0.14021490784634882,-0.5085758845434785,0.5275506143694098,6.092552979800363,0.05754146751901068,4.254114417660739,False,0,0,0,0.4999913242055371,-0.039520237197889586,0.0734784781578357,0.2637753071847049,0.5275506143694098,0,0.0,0,
2.529596958,-3.362059444592317,-5.653508023710768,K18,0.49731921990366224,0.8675676305127916,0.49999166004082385,0.0002454444929695099,0.4999917202848242,-0.03952024099125448,-0.01975883371206124,-0.0004458825412270389,0.01976386401748046,4.818055176969586,-3.954922695337115,B16,-0.6633029696230043,0.7483509674539773,-0.3175380021627472,-0.29785706935916867,0.4353725032483579,-9.377168416976929,-0.6528565418414445,-1.8103047437907347,H14,-0.3655330315299854,0.9307983685312833,0.5533609272991302,-0.3388355687055933,0.6488588894986306,1.9897957891225804,0.019641559521273333,3.9521263082845675,False,0,0,0,0.4999917202848242,-0.03952024099125448,0.0043951886844458546,0.5421156963734942,0.6488588894986306,0,0.0,0,
3.039561908,-3.2324052387186133,-5.435680096735398,K18,0.4903259129977794,0.8715391551973197,0.49999151670357234,0.00018690941375307246,0.4999915516392928,-0.039520241567582416,-0.019766404991088993,-0.0004445681354911371,0.019771403771579852,4.863854420573856,-3.9268787569400825,B16,-0.2768153851203398,0.960923120005278,0.6037277934195906,-0.15168615320426238,0.6224917169097071,3.1480274349451087,-0.4896341514119086,-1.944055613262305,G14,-0.7225035215258836,0.6913672406056691,-0.2944971392215895,-0.14815825875705402,0.32966564068404586,-10.606437921524048,0.016084737911560953,3.690071482640155,False,0,0,0,0.4999915516392928,-0.039520241567582416,1.4784847663337295e-05,0.4760786787968765,0.32966564068404586,0,0.0,0,
3.539579434,-3.1023726420948825,-5.224511075363157,K17,0.4834911706193941,0.8753492376944485,0.4999913100359995,0.00010394828243331933,0.4999913208414326,-0.039520237201376006,-0.01976622671194098,-0.00044521045192338096,0.0197712399908137,4.863854420573856,-3.9268787569400825,B16,-0.2768153743811873,0.9609231230989309,0.0,0.0,0.0,-2.220446049250313e-15,-0.5823916050174037,-2.10971175759149,H14,-0.8054259235582689,0.5926964498462173,-0.19037903913563192,-0.6111308942321081,0.6400977647415608,0.0932455062866211,0.01565001526476628,3.256529572737599,False,0,0,0,0.4999913208414326,-0.039520237201376006,3.27550051016791e-07,0.3200488823707804,0.6400977647415608,0,0.0,0,
4.049670409,-2.9654257012990493,-5.011194336238803,K17,0.4755668325607303,0.879679593810905,0.4999916578035549,0.0002454789784024636,0.49999171806448556,-0.03952024099254724,-0.01976313818639151,-0.0004478638866742853,0.01976821218611823,4.781650114329117,-3.9419952071995996,B16,-0.9398899288728452,0.34147755651491657,-0.5081667166924131,0.14151201553167514,0.5275026658641493,-9.685714711719235,-0.688689009533185,-2.47444376675831,H14,-0.7981539056235268,0.60245360231134,-0.21686704073036744,-0.7608969631137041,0.7911987751701872,0.01280069351196289,0.018060749921348318,2.6586116551159913,False,0,0,0,0.49999171806448556,-0.03952024099254724,5.9358131075984e-06,0.6593507205171683,0.7911987751701872,0,0.0,0,
4.559727672,-2.8255341261068394,-4.799790186418886,K17,0.47292254004710427,0.8811040069790607,0.5000002091400209,3.81945828853425e-08,0.5000002091400223,-6.182562984058587e-10,-1.110331726508204e-06,1.787055326489674e-05,1.790501355867686e-05,4.818979077258663,-3.912453970920451,B16,-0.42936437360562363,0.9031313496265371,0.0,0.0,0.0,0.0,-0.7580901337401877,-2.7369516162135503,H15,-0.7701076594575851,0.637913938431165,-0.02909636284674111,-0.3276151181863929,0.3289046427084808,0.9864330291748047,0.006007076677765788,2.170552623785395,False,0,0,0,0.5000002091400223,-6.182562984058587e-10,0.03872174480252337,0.1644523213542404,0.3289046427084808,0,0.0,0,
5.069693874,-2.685703925490541,-4.5889430628545185,K17,0.4729225399668513,0.8811040070221369,0.49999991007355404,-3.953401772616161e-09,0.49999991007355404,-3.671881152512935e-11,-1.1103391667173115e-06,1.787056007408876e-05,1.7905020816149916e-05,4.818979077258663,-3.912453970920451,B16,-0.42936437360562363,0.9031313496265371,0.0,0.0,0.0,0.0,-0.7787656835817097,-3.0790528843157254,H15,-0.7287283221677923,0.6848029150569632,-0.048904986248820004,-0.7861274152276199,0.7876471358752318,-0.04504680633544922,1.8216406161286613e-10,1.6823202522904444,False,0,0,0,0.49999991007355404,-3.671881152512935e-11,1.4231282438464127e-11,0.3938235679376159,0.7876471358752318,0,0.0,0,
