timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300957562,5.850000117275766,M5,-0.4794255274921981,0.8775825679603012,-3.125722658323194e-08,3.807931341515915e-09,3.148832410239073e-08,-1.2599525235594285e-10,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-3.8,-9.45,L22,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000117275769,False,0,0,0,3.148832410239073e-08,-1.2599525235594285e-10,0.0,0.0,0.0,0,0.0,0,
0.509531398,-4.303739390082924,5.677690425479837,M5,-0.5290009622199533,0.8486212240860632,0.4999381613353414,0.0006227129953191024,0.49993854915463,-0.26315789473684215,-2.424214916812302,-0.017975612186863985,2.4242815606956154,-3.4039706852579017,-9.450000582891727,L22,-5.519113414065021e-07,0.9999999999998477,1.279334500855036,-1.4121584079873628e-06,1.2793345008558155,1.10169401090765e-05,-4.387328893398144,-4.629482592128174,M17,0.6513271080881012,0.7587970731820142,0.041087399089780874,0.7098790499962782,0.7110671135607253,0.9431727975606918,0.11484579456743083,9.557511960699882,False,0,0,0,0.49993854915463,-0.26315789473684215,4.757825919118104,0.9952008072082703,0.7110671135607253,0,0.0,0,
1.00955622,-4.205645867696658,5.449529041557711,M5,-0.5732598412009375,0.8193736354467556,0.4999564368245147,0.0011291733922901837,0.49995771196653704,-0.19760117293475035,-0.09877565119427723,-0.011567305961070602,0.0994506502545385,-2.976125437751762,-9.45069357309198,K22,-0.0018351389039285768,0.999998316131184,0.9373358002023435,-0.003440300092378834,0.9373421136413819,-0.005614084657283858,-4.36084848892274,-4.2436769405762425,M16,0.6748146643792682,0.7379872415826005,0.06958480592857086,0.7765468224923655,0.7796582666393695,-0.13243675231933594,0.10611182907077055,8.944448414722363,False,0,0,0,0.49995771196653704,-0.19760117293475035,4.649431004529366,0.8585001901403757,0.7796582666393695,0,0.0,0,
1.5194327079999999,-4.128380250660081,5.208166203928054,M6,-0.6030913649451786,0.7976721165538582,0.4999740595688488,0.0005023339764740342,0.4999743119213013,-0.11856072091969974,-0.059271914750941394,-0.004149679760594088,0.05941699858086361,-2.462568177641615,-9.456539675297442,J22,-0.008595486496286447,0.999963058123595,0.0,0.0,0.0,0.0,-4.316764794699977,-3.871896422763297,M16,0.6579160986289306,0.7530912342902998,0.09750165163627145,0.719460862264083,0.7260375364962742,-0.07639169692993164,0.07378428263711179,8.33201662853962,False,0,0,0,0.4999743119213013,-0.11856072091969974,0.07851637134849586,0.3630187682481371,0.7260375364962742,0,0.0,0,
2.0194719169999997,-4.067373753948978,4.967318142648291,L6,-0.6247858773355642,0.780796136953159,0.4999740248073791,0.00031196125655169604,0.4999741221322513,-0.11856071067124731,-0.05927876001033318,-0.0041510026960513615,0.0594239195252661,-2.9508342230604927,-9.402648297027397,K22,0.9948834244778413,0.1010295585422578,-0.8439781437518867,0.5827772894213012,1.0256356449520072,-4.019254181843781,-4.26297722056471,-3.529220972984392,M16,0.6446982778526341,0.7644371331468977,0.11362173711899182,0.6637458600790325,0.6734006726444456,-0.06717085838317871,0.05497265207087132,7.74879036449472,False,0,0,0,0.4999741221322513,-0.11856071067124731,1.3840803436850705e-05,0.8495181587982263,0.6734006726444456,0,0.0,0,
2.5194961199999995,-4.01614414356666,4.724167238242147,L6,-0.6342281139213566,0.7731459755510016,0.4999916579692557,0.00024544652116323395,0.499991718214252,-0.03952024094008917,-0.019760341053131163,-0.0004428703393992147,0.019765303252760387,-3.0169800391074246,-8.800540567321004,K21,0.7122298141900922,0.7019463596164216,0.15924262633316033,1.3588661785542655,1.3681650139000614,-1.3119885416737098,-4.20222995131252,-3.2118318294003387,M15,0.6323612044072129,0.7746736778545268,0.12601845439382586,0.616595540225271,0.6293414900302557,-0.05335569381713867,0.024304947539570243,7.188180467176773,False,0,0,0,0.499991718214252,-0.03952024094008917,0.07931339330089535,0.9987532519651585,0.6293414900302557,0,0.0,0,
3.0197820619999995,-3.9698664761452895,4.480022800482618,L6,-0.6417903035298712,0.7668801772728147,0.4999915605282829,0.00018692522591960692,0.49999159546991156,-0.03952024153488718,-0.019760336091097137,-0.0004419821574249546,0.019765278410905272,-3.3619181377952563,-8.505499581078007,K21,0.9889743501553773,0.1480869161497704,-1.2658469475309087,0.035826229776709795,1.2663538262718412,2.6897234932460146,-4.135978643974793,-2.916303665946278,M15,0.6195786536066732,0.7849345781623728,0.13716412904805075,0.5744534689877989,0.5906020541190374,-0.06616950035095215,0.019641559501804906,6.64819156620708,False,0,0,0,0.49999159546991156,-0.03952024153488718,4.965531315018127e-08,0.9284779401954393,0.5906020541190374,0,0.0,0,
3.5199172069999998,-3.926257301901189,4.236394497721245,L7,-0.6392865454805287,0.7689686032384707,0.5000123641068185,-0.00012454267249033257,0.5000123796173119,0.05263157894736836,0.019757584392759753,-0.0004445921160421605,0.01976258594381491,-3.481090082383394,-8.551871984495758,L21,-0.41120449735069226,0.9115431209540032,0.9350803952040998,-0.0857036567975733,0.9389997136759584,7.5615172646939754,-4.064811838450233,-2.6399291993892007,L15,0.6082651125798337,0.79373393074647,0.14521121248542102,0.5392365897016838,0.5584464127421611,-0.0517117977142334,0.006520839455366634,6.127719458297277,False,0,0,0,0.5000123796173119,0.05263157894736836,5.383479080162421e-06,0.7487230632090598,0.5584464127421611,0,0.0,0,
4.029496527,-3.878569341551073,3.9874194884307714,L7,-0.6345641582332467,0.7728701890257389,0.5000003676550467,4.673121291320914e-08,0.5000003676550488,-8.20973725842019e-10,-1.5493989598442552e-06,1.999523135924473e-05,2.005517175808999e-05,-3.1664862999962495,-8.588823442083449,K21,-0.7342056817641758,0.67892710718103,-0.6029018864723223,-0.019022630328677792,0.6032019107865182,-14.610594362020493,-3.990891056667271,-2.379237801530181,L14,0.599867760165292,0.8000991628006342,0.14898577733151175,0.5101808579902034,0.5314896703668801,-0.035042762756347656,0.012251274268839207,5.617648012845842,False,0,0,0,0.5000003676550488,-8.20973725842019e-10,0.038742802145222084,0.5673457905766992,0.5314896703668801,0,0.0,0,
4.529513587,-3.8290459043970912,3.743903287038063,L7,-0.6315048092403591,0.7753719597104645,0.5000001450710873,3.0802962555642743e-08,0.5000001450710881,-4.3532470727495883e-10,-1.5403100049509456e-06,1.9994036678893276e-05,2.005328047049364e-05,-3.64592748047198,-8.599477505811452,L21,-0.998439343936188,0.05584690215468009,0.0,0.0,0.0,0.0,-3.916551568555228,-2.131708139953138,L14,0.5953120403597444,0.8034946014770218,0.14775771896519796,0.4854066422934622,0.5073972328426827,-0.014147758483886719,0.007904047861027053,5.126263003155095,False,0,0,0,0.5000001450710881,-4.3532470727495883e-10,3.782446135635168e-09,0.25369861642134134,0.5073972328426827,0,0.0,0,
