timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030109541,5.850000123229148,M5,-0.4794255273640993,0.8775825680302813,4.880221124271638e-08,1.6654496303923032e-08,5.156576450820931e-08,-2.6868545466241885e-10,-1.3103051293809497e-06,2.006671416408395e-05,2.0109448447810035e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001232291719,False,0,0,0,5.156576450820931e-08,-2.6868545466241885e-10,0.0,0.0,0.0,0,0.0,0,
0.504234051,-4.326518765744687,5.722759992086374,M5,-0.5190243201131601,0.854759472091437,0.49993909597617586,0.0011720315501264067,0.49994046979958573,-0.2766416428109086,-0.22982367733841835,-0.03366118164795677,0.23227569355248984,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.09141820042485005,1.0242822439876256,False,0,0,0,0.49994046979958573,-0.2766416428109086,0.4606106700716292,0.0,0.0,0,0.0,0,
1.004780964,-4.237599447201965,5.532053073777591,M5,-0.5557955772508546,0.8313189979227871,0.4999389053111233,0.001308494590408632,0.49994061767551695,-0.27664166121243833,0.00012033650956913521,-0.0160761445705969,0.01607659494825529,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.08722115778666595,0.8403665828349858,False,0,0,0,0.49994061767551695,-0.27664166121243833,0.43192574559786473,0.0,0.0,0,0.0,0,
1.504918118,-4.172696923223488,5.355147804461168,M6,-0.5877434466765489,0.8090473662819258,0.4999740978984098,0.00037977263006391815,0.49997424213311153,-0.1185607185162114,-0.05927908865849884,-0.004115152366736133,0.05942175385482677,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.07789438161422302,0.6734138685196616,False,0,0,0,0.49997424213311153,-0.1185607185162114,0.08666654448665792,0.0,0.0,0,0.0,0,
2.0063608239999997,-4.113216361186229,5.1563886988291765,M6,-0.6074672453638748,0.7943447273123798,0.4999741162017676,0.000677491988175627,0.4999745752207133,-0.1185607157144373,-0.06587149300040364,-0.0045892751146024025,0.06603116715748507,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.04920269714651404,0.4900074790718083,False,0,0,0,0.4999745752207133,-0.1185607157144373,0.013180794582458837,0.0,0.0,0,0.0,0,
2.515629272,-4.061975219294474,4.947619544071158,L6,-0.6275159939632438,0.7786036715295358,0.49997411570792155,0.0006774393874405538,0.49997457465559364,-0.1185607157165354,-0.06585929603116235,-0.004108226167674165,0.06598730480906945,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.050981107874933596,0.3033306731904113,False,0,0,0,0.49997457465559364,-0.1185607157165354,8.612814830346882e-05,0.0,0.0,0,0.0,0,
3.024270988,-4.023110137012158,4.747382517741075,L6,-0.6432923104104763,0.7656206654510438,0.49999154012070035,0.00018699494674498385,0.49999157508840086,-0.03952024153500798,-0.019760483284766595,-0.0004885680313088466,0.01976652216169443,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.040863926897451996,0.13196646672200063,False,0,0,0,0.49999157508840086,-0.03952024153500798,0.09087100250223089,0.0,0.0,0,0.0,0,
3.526916693,-3.988311119125977,4.541302536251366,L6,-0.6463884190738657,0.7630085266143073,0.5000000785159203,1.799978370520261e-08,0.5000000785159207,-2.748468277733593e-10,-1.8766202389231663e-06,2.106375874231962e-05,2.114718978672538e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.008101649362033392,0.0,False,0,1,0,0.5000000785159207,-2.748468277733593e-10,0.03928288807701581,0.0,0.0,0,0.0,0,
4.027260995,-3.9540954905091574,4.337656549093319,L7,-0.6456342467562949,0.7636467896968991,0.5000003126660645,4.5743522858465724e-08,0.5000003126660666,-7.209873386073913e-10,-1.4832984270747362e-06,1.9018393975311057e-05,1.907614960163372e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118689888806,0.0,False,1,0,0,0.5000003126660666,-7.209873386073913e-10,4.139230079793459e-06,0.0,0.0,0,0.0,0,
4.528377218999999,-3.9214326415645453,4.142369596180582,L7,-0.6462376351574228,0.7631362387575958,0.4999999987229735,4.717146770416569e-09,0.4999999987229735,-1.3011171805213474e-10,-1.5845558212872884e-06,2.000189577719607e-05,2.006456208923059e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097377796315,0.0,False,1,0,0,0.4999999987229735,-1.3011171805213474e-10,1.9724216464340086e-06,0.0,0.0,0,0.0,0,
5.034901282999999,-3.887392127754661,3.941735979388061,L7,-0.6435192137009739,0.7654299586484917,0.5000003352436792,4.1803019046326995e-08,0.5000003352436809,-9.508696551364249e-10,-1.4058578387201208e-06,1.8587072873085e-05,1.8640164008185743e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643086363197,0.0,False,1,0,0,0.5000003352436809,-9.508696551364249e-10,2.8121034759857906e-06,0.0,0.0,0,0.0,0,
5.546662109999999,-3.8504113868824175,3.7375565826696033,L7,-0.6378449465351226,0.7701648032587277,0.5000088195784281,-0.00016739680197405682,0.5000088475996224,0.03952024083359239,0.017998390244875984,-0.0003534585544923639,0.01800186058041198,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.014780569668397803,0.0,False,1,0,0,0.5000088475996224,0.03952024083359239,0.035139892441208284,0.0,0.0,0,0.0,0,
6.057295147999999,-3.8145733300444125,3.5550407098426953,L7,-0.6337880201678444,0.7735067843856791,0.5000003065202705,4.5529480907635644e-08,0.5000003065202726,-7.198349227794597e-10,-2.1810735774593827e-06,2.414086818513186e-05,2.423919550402206e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.01051238374664365,0.0,False,1,0,0,0.5000003065202726,-7.198349227794597e-10,0.03520653785998853,0.0,0.0,0,0.0,0,
6.571038440999999,-3.7731498972042727,3.352227011004449,L8,-0.6319520897233784,0.7750074556371754,0.49999999134607986,0.0,0.49999999134607986,0.0,-1.6732578306042444e-06,2.0211331744059263e-05,2.0280476390758085e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428675901245,0.11618335111435252,False,0,0,0,0.49999999134607986,0.0,7.705636583880371e-06,0.0,0.0,0,0.0,0,
7.085422588999998,-3.730924416374902,3.148046636758135,L8,-0.630312054736898,0.7763418793626301,0.5000090621093572,-0.0002257872156996854,0.5000091130882974,0.039520239415795175,0.019757953255770726,-0.00043890375240058377,0.019762827564928365,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.00422866555845669,0.2944095621058842,False,0,0,0,0.5000091130882974,0.039520239415795175,0.03838093993623152,0.0,0.0,0,0.0,0,
7.595368455999998,-3.689293986541292,2.9508936628350715,L8,-0.6296521811615325,0.7768771658103217,0.5000000178155077,0.0,0.5000000178155077,0.0,-1.5369468714847133e-06,2.008331207049468e-05,2.014203637685733e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.001699370189196081,0.4760980835681501,False,0,0,0,0.5000000178155077,0.0,0.03871525745408485,0.0,0.0,0,0.0,0,
8.097557411999999,-3.6481893566332353,2.7566961817951015,L8,-0.6296521812123085,0.7768771657691667,0.5000003830408659,4.6628887181987544e-08,0.500000383040868,-8.203357856005553e-10,-1.5398371752176971e-06,2.0040021799494665e-05,2.0099093816647652e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,1.3071765891936593e-10,0.6603876226137051,False,0,0,0,0.500000383040868,-8.203357856005553e-10,8.551076182901763e-08,0.0,0.0,0,0.0,0,
8.597685898999998,-3.6070847267148336,2.562498700664606,L8,-0.6296521812633574,0.7768771657277903,0.500000172077121,3.0780954063391874e-08,0.5000001720771219,-4.354379736473431e-10,-1.5362441891263395e-06,1.995614746531602e-05,2.0015190927544595e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,1.3142020804934873e-10,0.8480846305081273,False,0,0,0,0.5000001720771219,-4.354379736473431e-10,1.6776266756238117e-07,0.0,0.0,0,0.0,0,
9.110495922999998,-3.56317255591653,2.354585827805533,L9,-0.6304194331779349,0.7762546864725287,0.5000003733437762,4.144956013141243e-08,0.500000373343778,-9.483543242696556e-10,-1.628763625395508e-06,2.0864860862769076e-05,2.092833700440922e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121488143767,1.0515622531598041,False,0,0,0,0.500000373343778,-9.483543242696556e-10,1.7806712703116416e-06,0.0,0.0,0,0.0,0,
9.617565789999999,-3.518858419203064,2.138586077001738,L9,-0.6324114061871138,0.7746326957490179,0.5000000055577609,0.0,0.5000000055577609,0.0,-2.429213363014858e-06,2.456224622940338e-05,2.4682078871053194e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0051376313628566095,1.2643561963667893,False,0,0,0,0.5000000055577609,0.0,7.402809969467134e-06,0.0,0.0,0,0.0,0,
10.118644634999999,-3.4783670898459684,1.940685201975705,L9,-0.6309714736200467,0.7758060321218797,0.5000088051577103,-0.00016740107469202792,0.5000088331803358,0.03952024083419736,0.01975785048381082,-0.0003963039091914497,0.019761824625501155,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.003714902439385881,1.460600185162031,False,0,0,0,0.5000088331803358,0.03952024083419736,0.03938929520488954,0.0,0.0,0,0.0,0,
10.624771383999999,-3.4347216299444505,1.7383372500432948,L9,-0.6250666380282794,0.7805713920090694,0.5000090434097931,-0.00024536578134069786,0.5000091036130673,0.03952023915173147,0.028228263917828737,-0.0004483087487486948,0.02823182361358891,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.015175772068596771,1.663133740852992,False,0,0,0,0.5000091036130673,0.03952023915173147,0.016734936465663378,0.0,0.0,0,0.0,0,
11.126608822999998,-3.3903532269163468,1.5469103385311431,L10,-0.618986146828602,0.7854019035075194,0.5000085925120227,-0.00010396304200639694,0.500008603320151,0.03952023712308661,0.035891912946576496,-0.0004509990967711225,0.03589474634469387,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.015531454231775044,1.8565737141805028,False,0,0,0,0.500008603320151,0.03952023712308661,0.015269731063458926,0.0,0.0,0,0.0,0,
11.634146728999998,-3.3428927165222886,1.3557113150554243,K10,-0.6128527126435763,0.7901971605899127,0.5000089350525113,-0.00018685073488905468,0.5000089699650833,0.03952024035724591,0.019757919182930857,-0.0004384315993162519,0.01976278302027592,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974479105715,2.051394222456576,False,0,0,0,0.5000089699650833,0.03952024035724591,0.031784745796736534,0.0,0.0,0,0.0,0,
12.134521639999997,-3.290350484891272,1.1575576959498177,K10,-0.6064307698067957,0.795136291103914,0.500008947911605,-0.00018685293307657558,0.5000089828249976,0.03952024035770518,0.015214335982043154,-0.00033081362223738017,0.015217932087742764,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.016203298312055914,2.2548387756800077,False,0,0,0,0.5000089828249976,0.03952024035770518,0.009082891313335966,0.0,0.0,0,0.0,0,
12.636565578999997,-3.2333450387721765,0.9559611841163953,K10,-0.5998267365801335,0.8001299182523914,0.5000088276553106,-0.00016739971842869017,0.5000088556774809,0.03952024083620682,0.01975772594300304,-0.0004423158328644531,0.01976267638086547,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.016558980469509876,2.463308611007538,False,0,0,0,0.5000088556774809,0.03952024083620682,0.009052483139573778,0.0,0.0,0,0.0,0,
13.144118807999998,-3.175817160736362,0.7644119689654495,K11,-0.5934838005018725,0.8048459346612903,0.5000088430846318,-0.0001673919572559579,0.5000088711042029,0.03952024083652637,0.035892314748127735,-0.00045066768520896403,0.03589514395208855,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095914567222,2.66271075941372,False,0,0,0,0.5000088711042029,0.03952024083652637,0.03178477970282611,0.0,0.0,0,0.0,0,
13.648327310999997,-3.118208399888493,0.5823058591442766,K11,-0.5895644565297794,0.8077213328838724,0.5000003491536971,4.4764886159009976e-08,0.5000003491536991,-7.154762589415264e-10,-1.4221294611885692e-06,1.9989760792625897e-05,2.0040284148454184e-05,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.009721978942233811,2.8533808475472573,False,0,0,0,0.5000003491536991,-7.154762589415264e-10,0.07115132619637744,0.0,0.0,0,0.0,0,
