timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300725621,5.850000120874625,M5,-0.479425527406632,0.8775825680070477,3.485593886277299e-07,3.790240953791155e-08,3.506140899184122e-07,-9.332652978720789e-10,-1.3256693101394052e-06,2.100604154602062e-05,2.104783078022507e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.450000120874631,False,0,0,0,3.506140899184122e-07,-9.332652978720789e-10,0.0,0.0,0.0,0,0.0,0,
0.503395253,-4.33130086653714,5.732111743217653,M5,-0.5160248253935487,0.8565736276447659,0.49993932838625477,0.0010326182137079254,0.49994039481489666,-0.2766416535167676,-0.13827304908589172,-0.022382132553020836,0.14007282377795635,-4.277004104993095,-0.23506930707387427,M12,0.28212889346153963,0.9593765097573357,0.5916124645552845,0.5906614263146917,0.8359941559324944,2.1256890892982483,-3.8026200139618194,-6.812739339536375,L19,-0.568494875993752,0.8226868030841679,-0.015935039037646703,-0.3861176956686485,0.3864463745173428,-4.02692437171936,0.08440731121800837,5.217428074578903,False,0,0,0,0.49994039481489666,-0.2766416535167676,0.278214335777966,0.6112202652249186,0.8359941559324944,0,0.0,0,
1.008171673,-4.236009059577017,5.531703919082632,M5,-0.5533225122390774,0.8329671046616399,0.4999564056165883,0.0011291139310838916,0.4999576806243983,-0.19760117293344215,-0.10976345536492255,-0.01282123310268152,0.11050972876593554,-4.07822649323623,0.10420035817475116,L11,0.5656342752871083,0.8246562111694956,0.27404582346858497,0.7099368539700169,0.7609937253259188,1.6300499439239502,-3.809850192238943,-7.025877244339235,L19,-0.7171401245836787,0.6969290076558055,0.0,0.0,0.0,0.0,0.08828820541957105,4.6797965193834665,False,0,0,0,0.4999576806243983,-0.19760117293344215,0.058566711598812014,0.3804968626629594,0.7609937253259188,0,0.0,0,
1.508766215,-4.168349248710913,5.353155349282978,M6,-0.5843587057584663,0.8114954731871566,0.4999562177787531,0.0013256220365019389,0.4999579752033361,-0.19760116332141378,-0.1235383248253754,-0.012943371082298552,0.12421452634709858,-4.0089904480602,0.3838402268611772,L11,0.6396585342645658,0.768659195965616,0.12662934545752513,0.6854155094455505,0.6970146423996448,0.3412151336669922,-3.915932153551737,-7.152377767625208,L19,-0.9056910350944744,0.42393837871735524,-0.340627173336463,-0.40835453468191396,0.5317709066980547,0.024106502532958984,0.07548364976248045,4.221869669779652,False,0,0,0,0.4999579752033361,-0.19760116332141378,0.027377041560239464,0.6143927745488498,0.6970146423996448,0,0.0,0,
2.00881293,-4.113143964362551,5.1745234530772395,M6,-0.6047576770125741,0.796409537922107,0.4999740840766543,0.0004425782836497416,0.49997427996230615,-0.11856072126404255,-0.059278347209075634,-0.0041426465686262405,0.05942292460349184,-3.982468836336596,0.5816775313676182,L11,0.6662099015307121,0.7457642838742271,0.07299299578301444,0.645703531147469,0.6498161490527068,0.19016623497009277,-3.951810822125835,-7.195616775777638,L19,-0.9051428591357527,0.42510752117029765,0.0,0.0,0.0,0.0,0.050743985004110925,3.844704522561739,False,0,0,0,0.49997427996230615,-0.11856072126404255,0.12957109765955918,0.3249080745263534,0.6498161490527068,0,0.0,0,
2.513144043,-4.0618065053551335,4.971959838447041,L6,-0.6243043869334859,0.7811811777395504,0.49997399624314515,0.00031202452075380915,0.4999740936075009,-0.11856071066332872,-0.05927915408122343,-0.004102054806082417,0.0594209135087768,-3.9630086683341905,0.8255503544200973,L11,0.6842238647972069,0.7292720362402315,0.037512627410238863,0.5879268566370432,0.5891223862410372,0.09126543998718262,-3.8981681607012257,-7.226053882791542,L19,-0.4586529666620881,0.8886154714903772,0.3300200790990582,-0.18733738859598503,0.3794845843700528,4.366609454154968,0.04955837927598905,3.3975863609849766,False,0,0,0,0.4999740936075009,-0.11856071066332872,3.987647526010386e-06,0.484303485305545,0.5891223862410372,0,0.0,0,
3.0183249,-4.020877460433962,4.772127419936856,L6,-0.637580107512404,0.7703840642844472,0.49999163655840406,0.0002651673519532688,0.4999917068732998,-0.0395202408985607,-0.015190758915758275,-0.0004017641312883465,0.015196070901844312,-3.950642325407673,1.0980859172759574,L10,0.6943266519153997,0.7196599894672145,0.018528851812469327,0.516929670125903,0.517261638057534,0.03830075263977051,-3.667524797042766,-7.35845751174013,L20,-0.25992553424772186,0.9656286639521615,0.49488777145727525,-0.2872375632633606,0.5722056658994399,-0.031302571296694115,0.034224526967955526,2.9247127693830595,False,0,0,0,0.4999917068732998,-0.0395202408985607,0.08754259389312624,0.5447336519784869,0.517261638057534,0,0.0,0,
3.518364468,-3.984212288068687,4.572469320317159,L6,-0.6413173889441632,0.7672757044484001,0.49999154888870984,0.0001869865200422871,0.49999158385325826,-0.039520241692816566,-1.5358013516197824e-06,1.940961393312421e-05,1.9470279885624824e-05,-3.9449736770796044,1.2912645674066872,L10,0.6977222562602543,0.7163683780842787,0.012209615718221656,0.4628968821612567,0.4630578778409876,0.01607060432434082,-3.567853797754158,-7.417153902075278,L20,-0.26413737865933445,0.964485067377912,0.0,0.0,0.0,0.0,0.00972197920154505,2.5314393639247132,False,0,0,0,0.49999158385325826,-0.039520241692816566,0.030350799403055812,0.2315289389204938,0.4630578778409876,0,0.0,0,
4.018964971,-3.9477863275511873,4.364639074982467,L7,-0.6436644035785621,0.7653078697915,0.5000003534254842,4.692282647156265e-08,0.5000003534254864,-8.218889210740544e-10,-1.5790595804172643e-06,2.002685422444732e-05,2.008900991302884e-05,-3.940763596732584,1.463518164193896,L10,0.6985735201849311,0.7155382847174802,0.009877615543101292,0.4116190975139822,0.411737596931641,0.0005316734313964844,-3.5000681781140193,-7.340932314054253,L20,0.3296815544081505,0.9440921950122381,0.2894058940963218,0.32636385627507813,0.436198507815457,1.7341287434101105,0.006125637359284397,2.151129410723151,False,0,0,0,0.5000003534254864,-8.218889210740544e-10,1.2359756406477615e-06,0.423968052373549,0.411737596931641,0,0.0,0,
4.52990136,-3.9123938161035245,4.161194683614544,L7,-0.643664403631608,0.7653078697468874,0.4999999881469358,0.0,0.4999999881469358,0.0,-1.5790598619415534e-06,2.0026851455260052e-05,2.0089007174538182e-05,-3.936882038050819,1.615942613797053,L10,0.6974858372655226,0.7165985674099642,0.00981604918487644,0.3630609859519174,0.36319365955641114,-0.012292861938476562,-3.43558732440789,-7.267374670810386,L20,0.41387242004882446,0.9103348943783982,0.0,0.0,0.0,0.0,1.3862688774679555e-10,1.7953698693754432,False,0,0,0,0.4999999881469358,0.0,5.3597487216557986e-12,0.18159682977820557,0.36319365955641114,0,0.0,0,
