timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.380184120045636,5.818173431191447,M5,-0.4933410869187214,0.8698359454269664,0.4999134166029564,0.0008717979326792469,0.4999141767656489,-0.368421052631579,-0.10369394625684648,-0.022285926104266898,0.10606176027505207,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.273873312770027,False,0,0,0,0.4999141767656489,-0.368421052631579,0.0,0.0,0.0,0,0.0,0,
0.510008733,-4.264462874799512,5.592849485455383,M5,-0.5462448873408623,0.8376255267438598,0.4999564136455565,0.001129120045317511,0.4999576886671546,-0.1976011729330349,-0.09878121252754771,-0.01138826811267662,0.0994355097488757,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.12389592804494587,3.48271085878779,False,0,0,0,0.4999576886671546,-0.1976011729330349,0.012992425614359756,0.0,0.0,0,0.0,0,
1.010055093,-4.175257721946754,5.361573808722165,M6,-0.5846024141497088,0.811319922946111,0.49997406379664333,0.0004425710408665906,0.49997425967589193,-0.11856072126286228,-0.05927425590165149,-0.004087008601312316,0.05941499012876857,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0930306347383576,3.704261489102514,False,0,0,0,0.49997425967589193,-0.11856072126286228,0.0800336185231048,0.0,0.0,0,0.0,0,
1.52000666,-4.102296222357932,5.119897902054315,M6,-0.608624990449261,0.7934580146419787,0.4999741116153744,0.0007362642585919121,0.4999746537282079,-0.11856071438505751,-0.05927819296752172,-0.004086481970252034,0.05941888164874813,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316157907596,3.939854864838302,False,0,0,0,0.4999746537282079,-0.11856071438505751,7.631156037919057e-06,0.0,0.0,0,0.0,0,
2.0299929150000002,-4.043738528276949,4.874838666943354,L6,-0.6280051237273186,0.7782092036022088,0.4999913549392341,0.00012659167902816237,0.4999913709649641,-0.039520240156859954,-0.019766204594386542,-0.0004388850148875098,0.019771076453330517,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.04932125803628029,4.18118876406115,False,0,0,0,0.4999913709649641,-0.039520240156859954,0.07774288974791603,0.0,0.0,0,0.0,0,
2.530056349,-3.993270656972912,4.632033931943686,L6,-0.6340753280253674,0.7732712838250714,0.49999167088462276,0.00024550786460897367,0.49999173115973483,-0.03952024094020231,-0.01976011889142239,-0.0004372413849895553,0.01976495582165302,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015256041705,4.421578755798677,False,0,0,0,0.49999173115973483,-0.03952024094020231,1.2239710527398517e-05,0.0,0.0,0,0.0,0,
3.040038183,-3.9453689100928235,4.383613090615647,L7,-0.6374613615067553,0.7704823246414558,0.5000001404134731,3.087421897307596e-08,0.500000140413474,-4.362640407774594e-10,-1.5604129065627815e-06,2.001459342233828e-05,2.0075329095695404e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.008773493471688099,4.668337316204277,False,0,0,0,0.500000140413474,-4.362640407774594e-10,0.03871683102452886,0.0,0.0,0,0.0,0,
3.549942695,-3.897985543207571,4.135089818541737,L7,-0.6374613615722199,0.7704823245872965,0.49999998613368224,0.0,0.49999998613368224,0.0,-1.5604131830953996e-06,2.0014592965971797e-05,2.0075328662203904e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,1.69932068416756e-10,4.915757542523964,False,0,0,0,0.49999998613368224,0.0,8.501425057643933e-13,0.0,0.0,0,0.0,0,
4.04996202,-3.852349363981802,3.891326886847081,L7,-0.6397422816020066,0.7685894958491223,0.5000003084772107,4.563657179934566e-08,0.5000003084772128,-7.204357440727986e-10,-1.5672608668164444e-06,2.0015813642739976e-05,2.0077079030714354e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.00592803618284421,5.158905009729427,False,0,0,0,0.5000003084772128,-7.204357440727986e-10,3.5006017226419192e-09,0.0,0.0,0,0.0,0,
4.549966610999999,-3.8074662821265304,3.647421933586644,L7,-0.6389825985094506,0.7692211897764253,0.49999994944926135,4.673139708533114e-09,0.49999994944926135,-1.2991525892276714e-10,-1.5649782775165824e-06,2.0015398404996013e-05,2.007648700146058e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011840363334,5.4025825966564245,False,0,0,0,0.49999994944926135,-1.2991525892276714e-10,1.1840476356206346e-09,0.0,0.0,0,0.0,0,
