timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.466309474325002,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509634149,-4.331718457741617,-8.430767695752895,M21,0.552514098713205,0.8335035517154734,0.4999876120117009,0.00012454084680468824,0.49998762752250747,-0.052631578947368474,-0.05927268544426251,-0.0041526543744959685,0.059417975210608695,-1.6000007541289862,-2.9551650988835605,I15,0.6715623237354709,0.7409480719584973,-3.3622164341551297e-06,0.3063586549893804,0.3063586550078302,0.9817662835121155,1.6628216641919549,4.948963331716061,E6,0.9446912565217583,0.32796101879848666,-0.21999083902878525,0.11873127977007236,0.24998617172241366,1.7338018119335175,0.029244977236525305,5.369191565155717,False,0,0,0,0.49998762752250747,-0.052631578947368474,0.11655453733329518,0.27817241336512194,0.3063586550078302,0,0.0,0
1.01960264,-4.231143684611461,-8.19862388005029,M21,0.546736385247241,0.8373047981744465,0.5000003032416674,4.398366065805348e-08,0.5000003032416694,-7.49283973891295e-10,-1.286106265400115e-06,1.7772546182732077e-05,1.7819019814323288e-05,-1.600001380336493,-2.854938514800406,I15,0.7071083139257428,0.7071052484440298,0.0,0.0,0.0,0.0,1.5502421984956454,5.003186685403817,E6,0.9786875312694693,0.20535509766663101,-0.22890198998213096,0.10048365555974215,0.24998617172241444,0.18966913223266602,0.013832084180171123,5.20633134640201,False,0,0,0,0.5000003032416694,-7.49283973891295e-10,0.1164780907822683,0.12499308586120722,0.0,0,0.0,0
1.5295289109999999,-4.129422316481009,-7.966973343516151,M20,0.5475633803549116,0.8367642108105923,0.4999999798686748,4.079065835105311e-09,0.49999997986867484,-1.4591585656374288e-10,1.162720343111866,0.000875673677869307,1.1627206728576582,-1.5999748321374299,-2.7600825003565155,I15,0.7070872402331506,0.7071263215999435,1.6916180003434533e-05,0.3063950475005628,0.30639504796753697,0.0007450580596923828,1.4328035641582852,5.045784535501998,E6,0.9887336824843352,0.1496853537289666,-0.23878393593957492,0.07399539167834313,0.24998617172241033,0.2469778060913086,0.0019760118273710603,5.038766434105951,False,0,0,0,0.49999997986867484,-1.4591585656374288e-10,2.280139149445478,0.2781906098449737,0.30639504796753697,0,0.0,0
2.0296113449999997,-4.030229473491899,-7.73912867178844,L20,0.5483898409566477,0.8362228066339232,0.5000003354900564,3.924510486030819e-08,0.500000335490058,-9.933648113609573e-10,-1.2903408379453648e-06,1.7770646257070615e-05,1.7817431012129872e-05,-1.5999756929431888,-2.5904010096848515,I14,0.7071133293720566,0.7071002329403981,-6.440189286305298e-06,0.34842690125994835,0.34842690131946735,3.218650817871094e-05,1.31099145112267,5.073424006024167,E6,0.9963413914894369,0.08546245728325716,-0.24633446186228536,0.04257251403718243,0.2499861717224131,0.258791446685791,0.0019760118300711227,4.943463794245291,False,0,0,0,0.500000335490058,-9.933648113609573e-10,2.325022389062053,0.2992065365209402,0.34842690131946735,0,0.0,0
2.5395359679999996,-3.931175990499921,-7.505781989564409,L20,0.5562308260450076,0.8310278383763442,0.5000090257612876,-0.00020626961206060557,0.5000090683076707,0.03952023980496576,0.01976436340599473,-0.00044775967027120344,0.01976943473057702,-1.599979389254973,-2.414906674125256,I14,0.7071142987399309,0.707099263553241,-7.493692844029454e-06,0.35169276214467526,0.3516927622245112,-1.1920928955078125e-06,1.186666861583903,5.085657261150427,F6,0.9996562838325376,0.026216677785736216,-0.2496425344783071,0.013103092446984377,0.2499861717224114,0.21759033203125,0.018811634122251064,4.84924004405988,False,0,0,0,0.5000090683076707,0.03952023980496576,0.03873438623803208,0.3008394669734613,0.3516927622245112,0,0.0,0
3.0396842339999997,-3.8388005217185026,-7.2756278234389455,L20,0.5643489001140967,0.8255363825654095,0.5000085968738625,-0.00012658062955323013,0.5000086128962424,0.03952023989591069,0.01975762413225536,-0.0004458975021797896,0.01976265508310889,-1.5999829389016151,-2.2389612157486365,I14,0.7071135401043163,0.7071000222041727,-6.746438665494736e-06,0.35194485127002295,0.3519448513346843,-5.9604644775390625e-06,1.061712483586675,5.0851468921034995,F6,-0.9998243708604203,0.018741062765080932,-0.24981056728585083,-0.00936837898191989,0.24998617172241244,0.15417814254760742,0.019602038921730625,4.761834058292453,False,0,0,0,0.5000086128962424,0.03952023989591069,1.3555275363352129e-05,0.30096551152854834,0.3519448513346843,0,0.0,0
3.5496106729999997,-3.7492297858379757,-7.039013843399633,L19,0.5725747782891254,0.8198525009209481,0.500009015956005,-0.00024536455171816907,0.5000090761586791,0.03952023912103482,0.019757278161135337,-0.0004444415810314364,0.01976227640367944,-1.5999859476045781,-2.0629828053392147,I14,0.7071122757098165,0.7071012866205835,-5.473676198963773e-06,0.35195791717087754,0.35195791721344105,-8.344650268554688e-06,0.9385001947973571,5.075108679014202,F6,-0.9979266201620759,0.06436195127477023,-0.23471855018398102,-0.03040311393883499,0.2366794184918659,0.4147934913635254,0.0199972413267,4.670344451040439,False,0,0,0,0.5000090761586791,0.03952023912103482,7.426157980582706e-07,0.2943186678526535,0.35195791721344105,0,0.0,0
4.059678079999999,-3.663105444852111,-6.8005913589670985,L19,0.5751963022490866,0.8180154117607743,0.5000002612245689,3.94500873079906e-08,0.5000002612245704,-6.117911161918545e-10,-1.360783625327268e-06,1.774199077113996e-05,1.7794099263468616e-05,-1.5999873484022047,-1.9573954301845213,I14,0.7071110534596509,0.7071025088876314,0.0,0.0,0.0,0.0,0.8530191427992018,5.059212815596333,F6,-0.9946699809146482,0.1031097913258161,0.0,0.0,0.0,0.0,0.006402278721097776,4.514314113393617,False,0,0,0,0.5000002612245704,-6.117911161918545e-10,0.03870955492048521,0.0,0.0,0,0.0,0
4.559689786999999,-3.576880201532045,-6.567539085334367,L19,0.5672165160771537,0.8235687123054559,0.4999913586946112,0.00012660058521857254,0.49999137472259614,-0.03952024017290526,-0.019766108739888915,-0.0004468258890762269,0.019771158491405143,-1.6022416916983597,-2.0115278090641056,I14,-0.5828864414890151,0.8125536267399666,-0.02414024234840273,-0.17602307742889733,0.17767069282292788,-4.625355750322342,0.81553101154576,4.989129303628466,F6,-0.8556097483164044,0.5176214433212163,-0.09373805213397368,-0.17889098699213513,0.20196239165966476,0.062198638916015625,0.019443958315155996,4.21552474508183,False,0,0,0,0.49999137472259614,-0.03952024017290526,0.03950580379539331,0.18981654224129632,0.17767069282292788,0,0.0,0
