timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920159932,-8.60000035513191,M21,0.5646424931036066,0.8253356014258187,3.29795313066542e-07,3.961705100360687e-08,3.321663126370295e-07,-9.901067281660077e-10,-1.3326405216767055e-06,1.7752811239471732e-05,1.780275927108853e-05,-2.95,-4.85,K17,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.270572401033621,False,0,0,0,3.321663126370295e-07,-9.901067281660077e-10,0.0,0.0,0.0,0,0.0,0,
0.5089137,-4.329077461646278,-8.424826348827995,M21,0.552629384303049,0.8334271195515555,0.49999139543639287,0.00014754790893059533,0.4999914172071525,-0.039520241454497174,-0.01976016774988604,-0.00044782141855064216,0.019765241549916587,-2.9896820866339215,-4.968955997992059,K17,-0.8310002882365677,0.556271984689811,-0.1231889322085733,-0.2125764349073389,0.24569137896271934,-1.3420206308364868,0.6021212951042224,0.6424795373687718,F11,0.9733690596027645,0.2292436996037835,-0.6528506511619714,0.6120244010347697,0.8948674986748478,-2.905312995122502,0.02896833556145939,2.9563485875442677,False,0,0,0,0.4999914172071525,-0.039520241454497174,0.038803118860124025,0.5702794388187836,0.24569137896271934,0,0.0,0,
1.009168191,-4.230409236564835,-8.19730825470784,M21,0.5444345369389527,0.8388033351073664,0.4999916268673409,0.0002651705969484164,0.49999169718395897,-0.039520240948424094,-0.01975980275228729,-0.00044515930603265883,0.019764816508560053,-3.059846358206812,-5.061604197524515,K17,-0.9103823197681553,0.41376808945779314,-0.14720980523417637,-0.16865180226699472,0.22386191539649977,-0.3169584274291992,0.4462396409328493,0.8987256275024911,F11,0.8380008876396535,0.5456688669102837,-0.3577082889605443,0.8087676678897127,0.8843417668610054,-1.3784372806549072,0.019602039279726036,2.5970669826619526,False,0,0,0,0.49999169718395897,-0.039520240948424094,8.496502563823949e-07,0.5541018411287526,0.22386191539649977,0,0.0,0,
1.5188434490000002,-4.12626753748452,-7.967287353727064,M20,0.5418296689110547,0.8404883163298021,0.5000088025946199,-0.00016745675681556493,0.5000088306358909,0.039520240825929004,-1.1429632867772022,-0.0008453875234073819,1.1429635994206506,-3.1364105007375827,-5.135062357693795,K17,-0.9382935035151123,0.34583999372735363,-0.15638945144006655,-0.1334095505989641,0.2055620799484732,-0.2805328369140625,0.24437967157202095,1.3751554641243502,G10,0.8284244647939031,0.5601007999734826,-0.3924341671315923,0.9774693749454788,1.0533047775874613,-0.13239264488220215,0.0062046778746358555,2.2502192222157835,False,0,0,0,0.5000088306358909,0.039520240825929004,2.203753792796609,0.6294334287679673,0.2055620799484732,0,0.0,0,
2.018972647,-4.024406336181133,-7.741171096879687,L20,0.5430912767684483,0.8396736658352397,0.4999999816294043,0.0,0.4999999816294043,0.0,-1.2768299746811543e-06,1.7776768975124825e-05,1.782256462968236e-05,-3.216149446017246,-5.1930890755030115,K17,-0.9582409672888241,0.2859619705649314,-0.16089901980563148,-0.10542065959591618,0.1923590654064711,-0.23094654083251953,0.40037148216253904,1.4526178137851078,F10,0.29680672890143484,0.9549375716133648,0.7441046548602626,0.27574663104945607,0.7935539943317249,-2.4780823290348053,0.0030035380723427707,1.9232005514290247,False,0,0,0,0.4999999816294043,0.0,2.285301041064236,0.492956529869098,0.1923590654064711,0,0.0,0,
2.528791785,-3.9224131490238006,-7.510186909171102,L20,0.5501236648402247,0.8350832014727212,0.5000089390829313,-0.0001869155750443552,0.5000089740197377,0.03952024033671607,0.01975750748062391,-0.00044501833364769003,0.019762518644246545,-3.2950412448235484,-5.238227223748145,K17,-0.9711504918306781,0.23846744477398157,-0.15345842318876368,-0.08019957797523958,0.1731515519855026,-0.1758122444152832,0.8933530816378609,1.6662127964003106,F10,0.21717809395044926,0.9761319969696977,1.0311043418705002,0.4827124030789198,1.1385022740031847,0.12752920389175415,0.01679610187662428,1.606988824404357,False,0,0,0,0.5000089740197377,0.03952024033671607,0.03872882480848896,0.6558269129943437,0.1731515519855026,0,0.0,0,
3.028890687,-3.8268615566258606,-7.281875019285964,L20,0.558265384170764,0.8296624378841337,0.5000123583050751,-0.0001245408397088088,0.5000123738151123,0.05263157894736836,0.01975683942395466,-0.0004446920505416059,0.019761843412084413,-3.366046698246101,-5.275291329698408,K17,-0.9670533926316669,0.25457363531910193,-0.13203534164804687,-0.07469178902541174,0.1516977085915706,0.22121667861938477,0.9894320179123227,1.6704633238415074,F10,-0.3140345926474465,0.9494115412300149,-0.07087014975343142,-0.4534117386434344,0.45891696728900305,-10.869666635990143,0.01956251868402692,1.3088172422588573,False,0,0,0,0.5000123738151123,0.05263157894736836,1.350197249846914e-06,0.30530733794028686,0.1516977085915706,0,0.0,0,
3.5388134780000002,-3.7442458145143593,-7.0435674465263505,L19,0.6215203532378566,0.7833980153857065,0.5000948310579424,-0.0020561476850795846,0.5000990579816911,0.4347224215209552,0.2172768606129358,-0.05605662102857221,0.22439157497320192,-3.42420529632837,-5.313328852964541,L17,-0.9523995823327028,0.3048524816571013,-0.10635515166626863,-0.0758583974366811,0.13063657507611132,0.17665624618530273,0.9323010000986164,1.305842162013881,F10,-0.759968791199454,0.6499595652060525,0.0,0.0,0.0,0.0,0.15677670408295796,1.0095884530001624,False,0,0,0,0.5000990579816911,0.4347224215209552,0.40129551997435126,0.06531828753805566,0.13063657507611132,0,0.0,0,
4.0488447380000006,-3.711450008482544,-6.793064498774673,L19,0.6952524845572577,0.7187655965028831,0.5000776966106221,-0.0009360207258673793,0.5000785726085298,0.35568210954301877,0.1778004659772697,-0.0375181011666946,0.18171574950149086,-3.4710459767517383,-5.34925844884036,L18,-0.9445820799623754,0.32827533293555977,-0.0861011865101613,-0.0680675858387314,0.1097570524402448,0.04150390625,0.9009155308537017,0.8916772260270657,F11,-0.7335021248268863,0.6796871580914582,-0.08054272004482943,-1.0559981273936137,1.059065236333928,-0.0036978721618652344,0.19617837501873847,0.7136837118378241,False,0,0,0,0.5000785726085298,0.35568210954301877,0.08367296049993295,0.5844111443870863,0.1097570524402448,0,0.0,0,
4.548860626000001,-3.71477073279173,-6.545640116782447,L19,0.6992768318667326,0.7148509721708455,0.4998914186107005,0.0025338428923615767,0.49989784032382234,-0.4853081730117453,-0.26937946291268094,-0.07756955076617195,0.2803254006421647,-3.4710459767517383,-5.34925844884036,L18,-0.7706637516663776,0.6372420120076077,0.0,0.0,0.0,-0.08320331573486328,0.865438391358443,0.44571077527246095,F11,-0.7352674458223936,0.6777770895462708,0.0,0.0,0.0,0.0,0.011228488361183508,0.47095489355448494,False,0,0,0,0.49989784032382234,-0.4853081730117453,0.19721303563992718,0.0,0.0,0,0.0,0,
