timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203454285,-8.600000353000452,M21,0.5646424931644038,0.8253356013842231,2.4226175416845903e-07,3.9303042864536716e-08,2.4542918879218604e-07,-6.127957444938688e-10,-1.3326530772126266e-06,1.7752799658814574e-05,1.7802748662782698e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.418274730749085,False,0,0,0,2.4542918879218604e-07,-6.127957444938688e-10,0.0,0.0,0.0,0,0.0,0
0.508817398,-4.327677740272634,-8.421618080594644,M21,0.5521846530124301,0.8337218414895439,0.4999876126680413,0.00012454084618365724,0.49998762817884773,-0.052631578947368474,-0.019766475114393764,-0.0004448047494053399,0.019771479198912797,1.2814193310004427,5.027783760725832,E6,0.9872943371422356,0.158902145507459,-1.0049596516843895,0.18915971540668153,1.0226071090337414,1.3310779631137848,0.12080090317512104,4.83396847767179,G6,-0.1787208233453158,0.983899825847516,0.432561480129183,-0.16250749765928774,0.4620802104473129,-0.23786425590515137,0.030035382002696398,13.232114906011342,False,0,0,0,0.49998762817884773,-0.052631578947368474,0.03882272211582281,0.7423436597405272,0.4620802104473129,0,0.0,0
1.008843563,-4.228970357027935,-8.194662075055112,M21,0.5440035189672244,0.839082934727221,0.4999915352996339,0.00018692324835320462,0.499991570240525,-0.03952024156448889,-0.019764203033202022,-0.00044771456815929277,0.019769273377445468,1.3002552972936672,5.029633915356923,E6,0.3244024660072498,0.9459191509047774,0.0,0.0,0.0,0.0,0.3398818951867393,4.7685422301147184,G6,-0.08605135850654584,0.9962907024052658,0.461610067952018,-0.020839051138787923,0.4620802104473115,1.2720219232141972,0.0195625190345039,12.994783619982554,False,0,0,0,0.499991570240525,-0.03952024156448889,4.411412085465243e-06,0.23104010522365576,0.4620802104473115,0,0.0,0
1.5089550090000001,-4.126044488984956,-7.9695847131595166,M20,0.5384372133406484,0.8426656319615331,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.2650607488227867e-06,1.7782265203437966e-05,1.7827207702374838e-05,1.484453436932609,5.401261200913245,E5,0.5341333042879014,0.8454002680686162,0.40314922801521824,0.8478960159866666,0.9388593898850499,0.1060950756072998,0.5578989976918434,4.780687514366172,F6,0.12661580967093158,0.9919518318655268,0.4472644726489816,0.11607158305571907,0.4620802104473122,0.7375353574752808,0.013239280617063365,12.833400474932441,False,0,0,0,0.4999999866678704,0.0,0.03949408942290653,0.7004698001661811,0.4620802104473122,0,0.0,0
2.0193477040000003,-4.019951042531513,-7.740454852801342,L20,0.5386869572217475,0.8425060012358033,0.5000089437406021,-0.0001868513628861257,0.5000089786534082,0.03952024038010504,-1.1429632792280218,-0.0008453839922645641,1.1429635918688605,1.561553037114717,5.291892027341264,E6,-0.5013194036188181,0.8652623044807121,0.19297424190247048,-0.8329569001375958,0.8550182778892309,-2.928929179906845,0.6105479549069458,4.708010965703521,F6,-0.5889527479099357,0.8081674707196125,0.022098859672634585,-0.3722093747267863,0.37286482568530915,-2.519690617918968,0.0005928034257172143,12.531785354377723,False,0,0,0,0.5000089786534082,0.03952024038010504,2.2393458524345804,0.6139415517872701,0.37286482568530915,0,0.0,0
2.5288660980000004,-3.915798497462855,-7.509338907161181,L20,0.5471003287309234,0.8370670405061277,0.5000085870644893,-0.00012658311282834345,0.5000086030874983,0.0395202398953117,0.01976508207214684,-0.00044545436807986587,0.019770101135622494,1.2698698889265247,5.166107740431049,F6,-0.9688028759209077,0.24783257979405826,-0.9018252826478523,-0.3633446383673711,0.9722695956642861,-1.178816631436348,0.6413371189985282,4.486434611472667,F6,-0.6387709339958687,0.7693969676844623,0.08499659378765956,-0.45419566260756383,0.4620802104473079,0.326383113861084,0.020036761559171445,12.082227684123206,False,0,0,0,0.5000086030874983,0.0395202398953117,2.204421869670986,0.717174903055797,0.4620802104473079,0,0.0,0
3.0387664810000006,-3.816680805538533,-7.277106195115793,L20,0.5554259261073469,0.8315660169866057,0.5000090342264364,-0.00022573751512386386,0.5000090851829389,0.039520239388248744,0.019764297251766826,-0.0004474450040908314,0.019769361468896348,1.1169601465240342,4.9754800669734145,F6,-0.8378581093790108,0.5458880732786068,-0.2630946899760045,-0.595691460603538,0.6512043704779217,1.4238595962524414,0.6944672295500924,4.261617243953108,F7,-0.628099522151589,0.7781330157967502,0.09749060974002743,-0.4516787596285088,0.46208021044731024,-0.12398362159729004,0.019957721086645286,11.639212856263386,False,0,0,0,0.5000090851829389,0.039520239388248744,1.4506102580160547e-06,0.5566422904626159,0.46208021044731024,0,0.0,0
3.5388470080000007,-3.7238598916657013,-7.047131315595974,L19,0.5635493134506344,0.8260824240404161,0.500008688088817,-0.00014746002191187713,0.5000087098328968,0.03952024087892716,0.019758176130904748,-0.0004450436852181205,0.01976318769585531,0.945108593056914,4.692672103538347,F6,-0.8883745910340362,0.4591193592140382,-0.3670690340181326,-0.517674793235825,0.6346076483046507,-0.17906665802001953,0.6861323684713665,4.095259257545913,F7,-0.7825370436695746,0.622604027681224,-0.1997532735667351,-0.41667343398206214,0.46208021044731057,-2.2036802768707275,0.0196020389231486,11.233359271043742,False,0,0,0,0.5000087098328968,0.03952024087892716,1.2345557780615417e-05,0.5483439293759806,0.46208021044731057,0,0.0,0
4.039062542000001,-3.635225438516361,-6.815510439786108,L19,0.5693627280330322,0.822086421202758,0.5000003474108843,3.973929776912577e-08,0.5000003474108858,-9.901907666125295e-10,-1.3451576315433676e-06,1.7747889293922845e-05,1.7798792752404318e-05,0.8201629702227948,4.396652558728895,F7,-0.7800460005593596,0.6257221723827179,0.01752999251868559,-0.6864453920695457,0.6866691903174464,2.4421417713165283,0.556347274662252,3.9094608481387088,F7,-0.9170101251748997,0.398863924574177,-0.38970416872679103,-0.24829172713562553,0.4620802104473109,-2.5328171253204346,0.014108725549346168,10.76495944138212,False,0,0,0,0.5000003474108858,-9.901907666125295e-10,0.0394737619305979,0.5743747003823787,0.4620802104473109,0,0.0,0
4.548995287,-3.5452192681114436,-6.579067792540567,L19,0.5637451793139219,0.8259487712924362,0.4999915353952878,0.00018699786021775244,0.49999157036407826,-0.039520241562814744,-0.019759604603475634,-0.0004454244270656066,0.019764624383122542,0.7281889181496144,4.494625429062852,F6,0.9780983767962348,0.20814313658771166,-0.5742117247332523,0.31924065888790487,0.6569883584267837,-0.8805757761001587,0.334563912759328,3.8693747159942684,G7,-0.9998903192147485,0.014810453761734253,-0.4447476295112557,-0.013178170448684412,0.44494282568916166,-1.5683984756469727,0.013634483021909283,10.39552234687659,False,0,0,0,0.49999157036407826,-0.039520241562814744,0.03872437254518761,0.5509655920579727,0.44494282568916166,0,0.0,0
5.058784865000001,-3.4504120624779597,-6.345058677012893,L19,0.5521846525312079,0.8337218418082636,0.4999876126681851,0.0001245408461979236,0.49998762817899145,-0.052631578947368474,-0.019766475123516588,-0.00044480477157559674,0.019771479208532085,0.34845675152741684,4.717023712937483,G6,0.9665494119352465,0.2564804754511135,-0.7733478702288826,0.4415151647252369,0.8905069169130029,0.07134437561035156,0.11885813274752563,3.8640474904913655,G7,0.9999849396883321,0.005488205218712078,-0.39912070129002775,0.004381081517212948,0.39914474576712644,-0.21464172993795216,0.02786176902494697,10.065060724096673,False,0,0,0,0.49998762817899145,-0.052631578947368474,1.3446382008114287e-05,0.6448258313400647,0.39914474576712644,0,0.0,0
5.559018413,-3.3500438788280653,-6.11885645455514,K18,0.5338502135088143,0.8455790616706174,0.4999740707492181,0.0005607622922349786,0.4999743852197756,-0.11856071931284197,-0.05927768584657832,-0.004152727257598442,0.05942296848022348,0.3150441453124496,4.603357883847799,G6,-0.7237447580750951,0.6900677685262674,0.14716074233320553,-0.6471223268187121,0.6636441742012991,2.7123605410323837,0.07864992901048218,3.918432208168502,G7,0.9370835149088972,0.34910526505050976,-0.18275302946623814,0.12630416754650042,0.22215177811285275,1.0849136114120483,0.04366986415561325,9.856748084439028,False,0,0,0,0.4999743852197756,-0.11856071931284197,0.07926595373345774,0.44289797615707593,0.22215177811285275,0,0.0,0
6.069039630000001,-3.2359329764599956,-5.892538339580544,K18,0.51159860502339,0.8592245732852875,0.49997408475944827,0.0003797976203658293,0.49997422901313665,-0.11856071858088539,-0.05927247827093526,-0.004152691637710992,0.05941777114817087,0.2950334330508019,4.213330788036479,G7,-0.7864518288211699,0.6176516177780458,-0.1954920842599539,-0.8013143053168381,0.8248162043229436,-1.030639410018921,-0.0020473891236333797,4.012435857152609,G7,0.8498055613836318,0.5270962984516684,-0.11501873264910889,0.23189628194709044,0.25885361585477545,-1.595299243927002,0.05220623547452963,9.669526372629969,False,0,0,0,0.49997422901313665,-0.11856071858088539,1.0190423220385521e-05,0.5418349100888595,0.25885361585477545,0,0.0,0
6.578752649000001,-3.1092867769033226,-5.674154821836237,K18,0.4856509710994257,0.8741528094500124,0.49997412473524716,0.0006775122348062212,0.49997458378162063,-0.1185607157758057,-0.059279037735401774,-0.00415163583721641,0.05942424080255504,0.5276259099296474,4.194284196430316,F7,-0.007026094875623001,0.9999753166907664,0.9534777459402111,0.31180417808123195,1.0031658175357343,3.301081322133541,-0.01620922837364956,4.1459913679394615,G7,0.6555738528746434,0.7551310637413187,0.11781570462416034,0.23242272028356048,0.2605779368252377,-3.2824283465743065,0.059873161609421466,9.545746690249548,False,0,0,0,0.49997458378162063,-0.1185607157758057,1.2692739135562295e-05,0.631871877180486,0.2605779368252377,0,0.0,0
7.078914566000001,-2.972395577915918,-5.46741652603225,K18,0.459741991895148,0.8880525327295903,0.49997407586678233,0.000442550539541231,0.49997427172787906,-0.1185607212975416,-0.05927264202216719,-0.004153965103976951,0.0594180235145283,0.9982847517059947,4.421456292910218,F7,0.2565006814363098,0.9665440499132508,0.906594185813665,0.5176376644174407,1.0439644483289099,0.33598244190216064,0.07986340759600677,4.272531657721237,G7,0.48914902630009266,0.8722002236124864,0.1697067285532304,0.2776898953472706,0.3254413183574236,0.7837516069412231,0.05880611514515843,9.457001299933353,False,0,0,0,0.49997427172787906,-0.1185607212975416,1.2430550618545421e-05,0.6847028833431668,0.3254413183574236,0,0.0,0
7.588738728000001,-2.8205457325429912,-5.265752358474142,K17,0.43117265963238754,0.90226943735488,0.4999740747531763,0.0007362780913142408,0.49997461688642,-0.1185607144539528,-0.05927227209655081,-0.0041535765583431035,0.05941762733157201,1.4225454317940895,4.70410328870503,E6,0.31154144657784216,0.9502325647251758,0.8037758244414328,0.5905249017843683,0.9973841965782007,0.24862885475158691,0.12961157925642308,4.4230986374665004,G7,0.6384768812595779,0.7696410020893135,0.058119150526500934,0.30926339847313855,0.3146771127569931,0.5857014656066895,0.06382518470458942,9.378043334519433,False,0,0,0,0.49997461688642,-0.1185607144539528,7.7709725396592e-07,0.6560306546675969,0.3146771127569931,0,0.0,0
8.098801077000001,-2.656031286954091,-5.073611291201508,K17,0.4039184095935879,0.9147950144106263,0.49997406057715854,0.0005023332827039928,0.4999743129289135,-0.11856072095867883,-0.059274806823228963,-0.004149839026928398,0.05941989471448539,1.2453227192659568,4.75679378628964,F6,0.9613533389131226,0.2753175580317951,0.0,0.0,0.0,0.0,0.08683153388417736,4.603513333943829,G6,0.8226653104121534,0.5685259774579129,-0.20510155141094957,0.41406699276307357,0.46208021044731357,0.9853756427764893,0.059991722312052076,9.308331743610921,False,0,0,0,0.4999743129289135,-0.11856072095867883,4.445305398108887e-06,0.23104010522365678,0.46208021044731357,0,0.0,0
8.598835068000001,-2.485033790441519,-4.894020156220471,J17,0.3859830289381174,0.9225058814830989,0.49998762135963537,0.0001245410522407453,0.4999876368704928,-0.052631578947368474,-0.0592758285179619,-0.004153639089363275,0.05942117942430553,1.3779217458677895,4.89657828660847,E6,0.5565974991840745,0.830782296334024,0.1906276921527872,0.6613143810422262,0.6882409662238659,1.0957938432693481,0.0757079760828714,4.725751385059092,G6,0.691555483930266,0.722323343556039,0.0,0.0,0.0,0.0,0.03904599627246297,9.204767847681563,False,0,0,0,0.4999876368704928,-0.052631578947368474,2.569244977876584e-06,0.34412048311193294,0.0,0,0.0,0
9.098901711000002,-2.3093847167101966,-4.719674525393856,J17,0.3716275385548134,0.9283819109541277,0.49997405126287653,0.0005607844068243883,0.4999743657582501,-0.11856071931426622,-0.059275881659299694,-0.00415430636919601,0.05942127908330857,1.5129916647787958,5.360827375871137,E6,0.595982321158766,0.8029975547074907,0.28773902758306047,0.9509608124829327,0.9935392367051463,-0.06254911422729492,0.16185346638469916,4.851230460995919,G6,0.5085887215472866,0.8610095889796446,0.1834379496030053,0.3328427298340664,0.3800444239269246,0.6590235233306885,0.031023388015375186,9.134798450959272,False,0,0,0,0.4999743657582501,-0.11856071931426622,1.9929144331288868e-07,0.6867918303160354,0.3800444239269246,0,0.0,0
9.608855870000001,-2.123089972615,-4.548517433153474,J17,0.35697960028095194,0.9341121800845963,0.4999913053812326,0.0001039907477375368,0.49999131619549614,-0.03952023720053342,-0.019756878937628106,-0.0004443600640496136,0.019761875448008857,1.5713237659608288,5.249566241912536,E6,-0.515062756113628,0.8571524702552245,0.12772442648989246,-0.8654935789864648,0.8748672267201304,-3.4211796522140503,0.21322761768811335,5.0420287461070465,G6,0.6512144977538531,0.7588937197758306,0.06182281914792531,0.40243854500693566,0.40715948162200083,0.07960200309753418,0.03145811060027581,9.12101595071593,False,0,0,0,0.49999131619549614,-0.03952023720053342,0.07777052689024104,0.6410133541710656,0.40715948162200083,1,0.5050893327441862,1
10.108871563000001,-1.9351933765307026,-4.387466508733313,I16,0.33854590987288985,0.9409498748113414,0.49999160732290726,0.00020637386525818036,0.4999916499137926,-0.03952024130621165,-0.01975947653770714,-0.000444073044692553,0.019764465940500933,1.2817188973765834,5.098615814037235,E6,-0.9597570219077569,0.28083172701593656,-0.9042021254925681,-0.43279211489968716,1.0024422668985091,-1.2290273606777191,0.2151825513845652,5.258987116503538,G6,0.7237889699352185,0.6900213960451629,-0.021736305408185108,0.4547783128950744,0.45529746414019057,-0.05052804946899414,0.03932263795539992,9.133227416952554,False,0,0,0,0.4999916499137926,-0.03952024130621165,5.180822378859079e-06,0.7288698655193498,0.45529746414019057,1,0.5050893327441862,0
10.618913945000001,-1.738041206392,-4.228945294700255,I16,0.32164704463677246,0.9468596404301792,0.4999913246740272,0.00012658400518919533,0.4999913406978153,-0.03952024012867679,-0.019760598606013095,-0.0004447588804938698,0.01976560314611585,1.1236662844154492,4.875755021164022,F6,-0.84566896675155,0.5337077839729957,-0.28561200940677267,-0.771232365317136,0.8224193463374014,0.9016638994216919,0.197933934603129,5.479276889511446,G5,0.7433628834389454,0.6688883490728007,-0.04469998240088452,0.42264150351591034,0.42499873990498915,0.03709673881530762,0.03580533681802445,8.793842915966428,False,0,0,0,0.4999913406978153,-0.03952024012867679,2.2296296446188293e-06,0.6237090431211954,0.8224193463374014,0,0.0,0
