timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301005881,5.850000110857769,M5,-0.47942552763619395,0.8775825678816354,2.526938184036686e-07,3.834974135323439e-08,2.555873011737598e-07,-5.808394605998322e-10,-1.1359925462227318e-06,2.0538944918283944e-05,2.0570336346821737e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521033976350786,False,0,0,0,2.555873011737598e-07,-5.808394605998322e-10,0.0,0.0,0.0,0,0.0,0
0.509351786,-4.303804154290052,5.677656980365743,M5,-0.5286655440679368,0.8488302200760275,0.4999381747231424,0.0006227129983771285,0.4999385625424244,-0.26315789473684215,-0.08979912136458684,-0.010518740081418837,0.09041308583801487,5.140534114404207,-3.9638591880684664,B16,-0.010684897830491277,0.9999429148498188,1.0933832894148932,0.37879218232566014,1.1571389436721797,3.5487040877342224,-2.1644195140472684,-2.1500001834467612,J14,-1.0973874395856527e-06,0.9999999999993978,0.0,0.0,0.0,0.0,0.1140553901336192,7.3647509704914516,False,0,0,0,0.4999385625424244,-0.26315789473684215,0.17746578688087303,0.5785694718360899,0.0,0,0.0,0
1.009371638,-4.20587275857494,5.449979383516305,M5,-0.5744735297602497,0.8185231600900218,0.49995648924048786,0.0010317404030191768,0.4999575538202551,-0.19760117853953843,-0.09878220999085849,-0.01156450194236512,0.09945683845695594,5.44466651537902,-3.9263433411954685,A16,0.4517821530501485,0.8921282902057148,-0.17244859392476108,0.3521379064750274,0.39209644569065183,10.88661327958107,-2.2167449864765962,-2.4973411178991554,J14,-0.7217995089261167,0.6921022098751144,0.0,0.0,0.0,0.0,0.10986624981160187,7.442468031426879,False,0,0,0,0.4999575538202551,-0.19760117853953843,0.01808678712008632,0.19604822284532591,0.0,0,0.0,0
1.5193516790000001,-4.129097807066981,5.208986982789405,M6,-0.6068360596890202,0.794827023106315,0.49995681537089454,0.0006329571672312184,0.49995721604011506,-0.19760119195951417,-0.09878100236190629,-0.01156513245699331,0.09945571233655076,5.249765705308532,-3.9516960330719093,B16,-0.9951609151112711,0.09825860285439385,-0.42763726794640355,-0.3472523706627051,0.5508700771212146,4.851957934873994,-2.2396926907136643,-2.147165157961606,J14,0.7911741314625841,0.6115909529288557,-0.07270139974380196,1.130226283185105,1.1325621151738767,-1.9042035539977853,0.08022608041950319,6.844921066843142,False,0,0,0,0.49995721604011506,-0.19760119195951417,2.208165643047218e-06,0.8417160961475456,1.1325621151738767,0,0.0,0
2.0197393790000002,-4.070701582691812,4.96801047457094,L6,-0.6301862524476396,0.7764440013452043,0.49997410040011503,0.0007363187435491386,0.49997464259319835,-0.1185607143876051,-0.05927818446458776,-0.004149042349585401,0.059423208478138805,5.121705403367077,-3.92850502935603,B16,-0.9966960867701817,0.08122136798285473,-0.2546003050444501,-0.2911150276048424,0.3867418707951018,6.895883560141147,-2.272054194954852,-1.5226310951213315,J13,0.7179813720122981,0.696062317212574,-0.039744223434645676,1.28168221785395,1.2822982924653075,-0.11844158172607422,0.05943843864877696,5.985247613238162,False,0,0,0,0.49997464259319835,-0.1185607143876051,0.08000297341124082,0.8345200816302046,1.2822982924653075,0,0.0,0
2.529317439,-4.023131276414148,4.72055503783913,L6,-0.6412900954226421,0.7672985165577778,0.49999133671829277,0.0001265943839825895,0.49999135274470824,-0.039520240157365945,-0.019766159932546747,-0.0004430061158117786,0.019771123713579433,4.926206484897015,-4.002004009183087,B16,-0.9590401917109853,0.2832700313887024,-0.48095365392603284,-1.0005617394832278,1.1101532379552403,5.483167494347052,-2.2828799690715464,-0.8775158323634048,J13,0.7117385204931003,0.7024445020400492,-0.016982783371877197,1.2920040529090493,1.292115663423544,-0.0053250789642333984,0.028770734396228015,5.1123265074983495,False,0,0,0,0.49999135274470824,-0.039520240157365945,0.0778135635677866,1.2011344506893922,1.292115663423544,0,0.0,0
3.0394594,-3.9801441954752845,4.471238149448532,L6,-0.6457972005849185,0.7635089886279224,0.5000003785342729,4.5277770657770056e-08,0.5000003785342749,-8.966648713455119e-10,-1.5832106025665755e-06,2.0001692247648764e-05,2.0064253003332365e-05,4.5794919589452165,-3.949977493432182,B16,0.9999576925852351,0.009198534644840356,-0.9546589007483597,0.542415285638933,1.097992695272984,-4.982942635627525,-2.0864754684669786,-0.5927533988492868,J12,0.4631498245332699,0.8862800009222827,0.0,0.0,0.0,0.0,0.011777031726032838,4.656476824039941,False,0,0,0,0.5000003785342749,-8.966648713455119e-10,0.038716790561316126,0.548996347636492,0.0,0,0.0,0
3.549394971,-3.937560556156282,4.222354216960076,L7,-0.642774759463718,0.7660552255518577,0.5000000674432982,1.7966896095900076e-08,0.5000000674432985,-2.745955660466468e-10,-1.5740586705754438e-06,2.0000132614237264e-05,2.0061978100015233e-05,4.0734750856130155,-3.909807491789593,C16,0.9959177905399913,0.09026491281745135,-1.0612403862245312,0.46123679125669614,1.1571389436721786,-2.292150578569805,-2.150959711003621,-1.0601219234807049,J13,-0.7539320800206153,0.6569523717255221,-0.16458122509565687,-1.1915273168704932,1.2028401084527336,-1.6722190380096436,0.007904047857156815,4.826423294032326,False,0,0,0,0.5000000674432985,-2.745955660466468e-10,4.461158323728237e-09,1.1799895260624562,1.2028401084527336,0,0.0,0
4.049528554,-3.893648839173752,3.978780053516089,L7,-0.6379484260823268,0.7700790905212486,0.5000090366318732,-0.0002453589320907529,0.5000090968317872,0.03952023914961287,0.019757334168945102,-0.00044335280332074347,0.01976230794142167,3.6533604075846884,-3.924440248201255,C16,-0.9997300038431824,0.023236166114712017,-1.1558894197010616,-0.05376043513506179,1.15713894367218,1.2638765970338994,-2.22023527485899,-1.5638656863336697,J13,-0.7537661851908263,0.6571427075322902,0.0,0.0,0.0,0.0,0.012567436194053538,5.039752564204045,False,0,0,0,0.5000090968317872,0.03952023914961287,0.03947394583043156,0.57856947183609,0.0,0,0.0,0
4.549557698,-3.8459302371089574,3.7354125460050684,L7,-0.6326685249756603,0.7744227124149128,0.5000088348423499,-0.00016739472629269392,0.5000088628628484,0.03952024083397054,0.01975754226496383,-0.00044341406611395746,0.01976251735953342,3.0761466676538167,-3.935470197876088,D16,-0.9998789217273338,0.015560908886828078,-1.1565785570294418,-0.036008004422178885,1.1571389436721822,0.6868464151491338,-2.0485820013690694,-1.724596095297743,J14,-0.4219550532995828,0.9066167508903341,0.0,0.0,0.0,-1.1102230246251565e-15,0.013674002916354233,4.998230601117066,False,0,0,0,0.5000088628628484,0.03952024083397054,4.188118117993086e-07,0.5785694718360911,0.0,0,0.0,0
5.059439492,-3.793082615300026,3.4879934198199765,L7,-0.6248938706194368,0.7807097094703077,0.5000123576310358,-0.00012454266387940116,0.5000123731415274,0.05263157894736836,0.019757972300007087,-0.0004425887214785375,0.019762928785588118,3.345555441071039,-3.9321874460649138,C16,0.10217646508431086,0.9947662891266845,0.8539405737789529,0.013243520623458238,0.8540432625953039,-1.8920272517361392,-2.136593469413863,-2.187308165806812,J14,-0.7701673136021149,0.6378419154139227,-0.22395489245186528,-1.1809731184772954,1.2020205074869208,0.0014376640319824219,0.019997241330160787,5.162106593952498,False,0,0,0,0.5000123731415274,0.05263157894736836,8.069047758493594e-07,1.0280318850411123,1.2020205074869208,0,0.0,0
5.569438319,-3.735297727046817,3.2416806073733113,L8,-0.6170567446331752,0.7869186577414842,0.5000090136787001,-0.00020628235938567607,0.500009056230343,0.03952023982936257,0.01975854624440334,-0.00044140099351106606,0.019763476023445314,3.1763033559118456,-3.934548432690477,D16,0.9804411566989462,0.19681244434951875,-1.0901812661682886,0.014434539178087569,1.0902768221995627,3.8297164353099866,-2.1885232473378693,-2.381871609374293,J14,0.9997598827750351,0.021912936673301256,-0.05198784604216744,0.5202247103750723,0.5228159192497221,-14.273642023378095,0.019997241332708526,5.082396662227783,False,0,0,0,0.500009056230343,0.03952023982936257,1.0730178742073714e-06,0.8065463707246424,0.5228159192497221,0,0.0,0
6.069498106999999,-3.676145065492888,3.0013531823078496,L8,-0.6168390265893839,0.7870893311913292,0.4999999252210821,-3.5278539811667287e-09,0.4999999252210821,-3.09229338590482e-11,-1.497248525123894e-06,1.9984693754903372e-05,2.0040702024212113e-05,3.185988319031549,-3.9354113593744935,D16,0.1851305909079986,0.9827139280126518,0.7381229190812721,-0.03276729168262715,0.7388498758728139,-4.167731059835271,-2.235048612632925,-1.8452220169591467,J14,0.7345308678579471,0.678575275237649,-0.09669337027482516,1.2190364402479403,1.2228652626137824,-0.9661495685577393,0.0005532831953418693,4.306288178950592,False,0,0,0,0.4999999252210821,-3.09229338590482e-11,0.039482149525330586,0.9808575692432981,1.2228652626137824,0,0.0,0
6.5793140569999995,-3.6164174066960677,2.7555056233937574,L8,-0.6183931193496159,0.7858689139672108,0.5000003605181697,4.639727027577756e-08,0.5000003605181718,-8.192284825262457e-10,-1.5017686201606115e-06,1.998575360419865e-05,2.0042097098762853e-05,3.38995092339019,-3.9292702060484497,C16,0.6735782749854179,0.7391158958293812,-0.5774477253422505,0.06975505280283567,0.5816456334353982,15.43297205120325,-2.2457643577601862,-1.4971029038292176,J13,0.7148669019241946,0.6992605469589315,-0.024692255883693726,1.1185731958941414,1.1188457007440566,-0.07215023040771484,0.003952024179500135,3.718038615138279,False,0,0,0,0.5000003605181718,-8.192284825262457e-10,2.736427824080848e-09,0.8502456670897274,1.1188457007440566,0,0.0,0
7.079379928,-3.558637870399458,2.5143316342872892,L9,-0.6199447975169792,0.7846454282225708,0.5000000480615259,1.7762921925013053e-08,0.5000000480615262,-2.734377274656317e-10,-1.5062818874028803e-06,1.9986794365718327e-05,2.004347360468808e-05,3.114360789892498,-3.9354292812165093,D16,0.6839602586887102,0.729519269474407,0.4075206602934722,0.02175247788103185,0.40810079497593776,-14.53028004616499,-2.2536298435530777,-0.881823002767599,J13,0.7119042598682206,0.7022765301371541,-0.017160879197204437,1.2602933721983944,1.2604102029823552,0.026612281799316406,0.003952024176502089,2.888256762368882,False,0,0,0,0.5000000480615262,-2.734377274656317e-10,2.752649210943575e-09,0.8342554989791464,1.2604102029823552,0,0.0,0
7.579692618,-3.502635798053429,2.272741331587251,L9,-0.6238133892638351,0.7815733205362885,0.500000337879361,4.127404239218091e-08,0.5000003378793628,-9.471299008371382e-10,-1.5176013456948188e-06,1.9989321835426498e-05,2.0046847664526042e-05,3.5191499781475297,-3.9352918902387883,C16,-0.04141658217920901,0.999141965248479,0.879057089548092,-0.07300305275428354,0.8820832230556293,-1.4231263473629951,-2.1419248945577714,-0.6804116535554194,J12,0.5491905925336388,0.8356971299894183,0.0,0.0,0.0,0.0,0.00988006019599652,2.5015606585990415,False,0,0,0,0.5000003378793628,-9.471299008371382e-10,6.7439021743803455e-09,0.4410416115278146,0.0,0,0.0,0
