timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920272114,-8.600000354052698,M21,0.5646424931369467,0.8253356014030081,-3.5430940818007744e-08,4.189345215589887e-09,3.5677754702118704e-08,-1.388269699743846e-10,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,1.3,K10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733835647427,False,0,0,0,3.5677754702118704e-08,-1.388269699743846e-10,0.0,0.0,0.0,0,0.0,0
0.509555897,-4.325552074838629,-8.419786848445964,M21,0.550206169314058,0.8350288445604284,0.49996288248133336,0.00037362255415551715,0.49996302208549037,-0.1578947368421053,2.266166916269973,0.0003598720378704738,2.2661669448441883,-2.9871981066251476,-9.452607809031877,K22,-0.9256804519305079,0.37830635854255845,0.0,0.0,0.0,-0.3141593933105469,-3.005337832315773,1.3064910608453142,K10,0.9628307639557376,0.27010538680376334,-0.13272615974054602,0.034085267894268245,0.13703298495945046,2.956281900405884,0.0347778105994303,0.940535560364933,False,0,0,0,0.49996302208549037,-0.1578947368421053,4.447302357644038,0.06851649247972523,0.0,0,0.0,0
1.009700471,-4.2248450966757245,-8.19261752892824,M21,0.5412648698620841,0.8408521514822639,0.5000003333210304,4.48089115812067e-08,0.5000003333210324,-8.421433334039538e-10,-1.1627222277083837,-0.0008490370133858901,1.1627225376980515,-2.9871981066251476,-9.452607809031877,K22,-0.952508472567482,0.3045120846323877,0.0,0.0,0.0,-0.3141593933105469,-3.1160512238687814,1.3620522777027448,K10,0.9487132873016979,0.3161377840391845,-0.20995028803613813,0.1574005311244009,0.2624005538193486,-1.0090851783752441,0.02134092966212542,1.0161669167824692,False,0,0,0,0.5000003333210324,-8.421433334039538e-10,2.206250881262459,0.1312002769096743,0.0,0,0.0,0
1.519399411,-4.119489189980986,-7.962599861450125,M20,0.5387701949018745,0.8424527743942475,0.5000000430289455,1.7012743297462052e-08,0.5000000430289457,-2.888394167000611e-10,-1.2658884187632598e-06,1.7781869482464253e-05,1.7826871732868682e-05,-2.9871981066251476,-9.452607809031877,K22,-0.9734639569487687,0.22884039093142144,0.0,0.0,0.0,-0.3141593933105469,-3.195286916649194,1.4629946523581765,K10,0.865695258494494,0.5005713929302704,-0.12875971286836485,0.22369969918942134,0.25810970356687746,-0.6119942665100098,0.005928036199421172,1.1214183875616701,False,0,0,0,0.5000000430289457,-2.888394167000611e-10,2.2811597583983962,0.12905485178343873,0.0,0,0.0,0
2.029349201,-4.013157764825051,-7.732478421938164,L20,0.5387701948254933,0.8424527744430976,0.5000000005340532,0.0,0.5000000005340532,0.0,-1.2658968353524035e-06,1.778186433341485e-05,1.782686719448278e-05,-2.9871981066251476,-9.452607809031877,K22,-0.988417707439566,0.15175781897455048,0.0,0.0,0.0,-0.3141593933105469,-3.2453969417962267,1.583831118977922,K10,0.8129063201846701,0.582394466494848,-0.08515870614061782,0.2507007417621643,0.2647694603832615,-0.2821838855743408,1.8132961798755787e-10,1.2528575407644587,False,0,0,0,0.5000000005340532,0.0,8.899672068573104e-12,0.13238473019163075,0.0,0,0.0,0
2.5295390490000003,-3.9106102712120343,-7.506123594529598,L20,0.5460247424490409,0.8377690496984413,0.5000090406947365,-0.00022579325533308992,0.5000090916764063,0.039520239387070194,0.019757200551009158,-0.00044310246243551524,0.019762168742448613,-2.9871981066251476,-9.452607809031877,K22,-0.9972775291204115,0.07373960883735987,0.0,0.0,0.0,-0.3141593933105469,-3.280236024621651,1.713490243076675,K9,0.7824199103746963,0.6227512214755201,-0.06079928944098256,0.26407907400361585,0.27098765824873944,-0.16570687294006348,0.01727034476182565,1.4044119436666689,False,0,0,0,0.5000090916764063,0.039520239387070194,0.039473695746128225,0.13549382912436972,0.0,0,0.0,0
3.0393508430000002,-3.810703450356385,-7.273684961566178,L20,0.5543738443294374,0.8322677698448808,0.5000087018300678,-0.00014746249725025584,0.500008723574877,0.03952024087848687,0.019757209969184068,-0.0004455151176274917,0.01976223240138778,-2.9871981066251476,-9.452607809031877,K22,0.9999887980495278,0.004733262665509475,0.0,0.0,0.0,-0.31416002904073537,-3.3051938453357383,1.8481963769683252,K9,0.7603601271823504,0.6495017143866828,-0.043128548993003335,0.27255202114437216,0.27594324773062334,-0.12630105018615723,0.01999724132047387,1.5793487987765875,False,0,0,0,0.500008723574877,0.03952024087848687,1.2486752937925221e-07,0.13797162386531167,0.0,0,0.0,0
3.539644259,-3.7171172061299544,-7.043480646847408,L19,0.5625204974360228,0.8267833391908092,0.5000123505249958,-0.00012454083458524057,0.500012366035032,0.05263157894736836,0.019757351755228615,-0.0004451654760792623,0.019762366272309803,-2.9871981066251476,-9.452607809031877,K22,0.9965347961452986,0.08317692030634613,0.0,0.0,0.0,-0.3141593933105469,-3.322010379087141,1.986362937349625,K9,0.7408944310956694,0.6716215020168907,-0.027391506870730886,0.2785928974327456,0.2799362376481859,-0.11449575424194336,0.01964155916581145,1.7672754270037472,False,0,0,0,0.500012366035032,0.05263157894736836,2.675848167165437e-07,0.13996811882409296,0.0,0,0.0,0
4.0494267960000006,-3.6262961570961325,-6.807343095567075,L19,0.5698499638875115,0.8217487564070749,0.500000307578808,4.4421769179736614e-08,0.50000030757881,-8.73183743342901e-10,0.019758272462583475,-0.00044629578624659657,0.01976331223845097,-2.9871981066251476,-9.452607809031877,K22,0.9869368208392971,0.1611077641568563,0.0,0.0,0.0,-0.3141593933105469,-3.3309938706894067,2.126987411843785,K9,0.7214461697140958,0.6924705222642045,-0.011594672012797957,0.28277230928914765,0.28300992088582644,-0.11490702629089355,0.017784107878176858,1.971373131788038,False,0,0,0,0.50000030757881,-8.73183743342901e-10,1.8556268065451465e-06,0.14150496044291322,0.0,0,0.0,0
4.5593962260000005,-3.536462535899066,-6.570835263095616,L19,0.5639573318549913,0.8258039282094569,0.49999133118495254,0.0001265859444100348,0.49999134720923144,-0.039520240172892934,-0.019766851673369133,-0.00044364476240507574,0.01977182960052472,-2.9871981066251476,-9.452607809031877,K22,0.9712540468891124,0.23804532425889371,0.0,0.0,0.0,-0.3141593933105469,-3.331789737815707,2.269104783515729,K9,0.7005454399372026,0.7136077960498969,0.0052636543977468975,0.28490186706981113,0.2849504867823237,-0.12235760688781738,0.014306327103121852,2.183650357451883,False,0,0,0,0.49999134720923144,-0.039520240172892934,1.6701711068744804e-05,0.14247524339116185,0.0,0,0.0,0
