timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300807849,5.850000117222808,M5,-0.479425527489406,0.8775825679618277,-5.412636219268207e-08,-3.903913082274833e-09,5.4266966209355755e-08,-2.934356494389493e-11,-1.1423459304408625e-06,1.9835820747329718e-05,1.9868687398642893e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.751579120609161,False,0,0,0,5.4266966209355755e-08,-2.934356494389493e-11,0.0,0.0,0.0,0,0.0,0
0.509481778,-4.311181197543991,5.692415197723144,M5,-0.5274741416413952,0.8495710858419301,0.49993861197224204,0.001580798253322524,0.49994111119595847,-0.27664160109351826,-0.13827762216126674,-0.02268666046434223,0.14012631927513972,-4.2984268344250625,-4.899965738992011,M17,-0.3169948537328391,0.9484272574672746,0.15855895320673774,-0.29741507295039327,0.3370410468475675,-4.3588386476039895,3.0140629852228655,-0.3425048116037824,D12,0.018887395072220373,0.9998216172434891,0.6866322984318796,0.025951279250982506,0.6871225379396372,0.027728043496610955,0.11124945237337913,8.741020064046552,False,0,0,0,0.49994111119595847,-0.27664160109351826,0.2749979619246384,0.5120817923936023,0.6871225379396372,0,0.0,0
1.019637059,-4.210286210557809,5.460543235515947,M5,-0.5696924339361431,0.8218579747832736,0.4999567056678174,0.0007375294398767884,0.4999572496643001,-0.19760119361817394,-0.09878193667180242,-0.011566128033233269,0.09945675608179229,-4.138496154446171,-5.1943150783861425,M17,-0.5090349847180226,0.8607458302734452,0.359011925482422,-0.6530172243908439,0.7451986701475775,0.02497553825378418,3.2239099402906737,-0.33035236264054474,D12,0.0347940007163176,0.9993945054452485,0.5892401864390617,0.04107867933347775,0.5906703439402751,0.045933499932289124,0.10101372101961736,8.673467739534031,False,0,0,0,0.4999572496643001,-0.19760119361817394,0.07971996901340994,0.6679345070439262,0.5906703439402751,0,0.0,0
1.519709116,-4.131617837898662,5.2254120019835275,M6,-0.5970055655112114,0.8022370938491903,0.4999740521884187,0.0007953551786057389,0.499974684810709,-0.11856071331727609,-0.059272963432309214,-0.004150526054831041,0.05941810381171463,-4.059865451905455,-5.296516417469041,L17,0.07817541934059473,0.9969396189393429,0.057625881322067585,0.29406548232477014,0.29965855584822654,12.207751870155334,3.5588833834129767,-0.33243537703894,C12,-0.025175734982093665,0.9996830409525368,0.6666744744094899,-0.03359999273738534,0.6675206471272046,-1.3045963644981384,0.06726344431498532,8.738597184173365,False,0,0,0,0.499974684810709,-0.11856071331727609,0.08006576594236227,0.48358960148771557,0.6675206471272046,0,0.0,0
2.029417489,-4.065720579950794,4.981703300036984,L6,-0.6159676849287288,0.7877714206052995,0.4999914759443554,0.00016746471156221798,0.49999150398926234,-0.03952024170415627,-0.01975985745267318,-0.00044242446061913763,0.019764809787936686,-3.9998309947741157,-4.989978568599886,L17,0.6355298987636988,0.7720762577475121,0.13724343014050788,0.7007393920935012,0.714052837504552,-0.00021338462829589844,3.8601588542230485,-0.3298176403219222,C12,-0.003487121697108662,0.9999939199726514,0.5513527267557583,0.07731273999465438,0.5567468806077776,1.46289624273777,0.047700928294702294,8.791059663629142,False,0,0,0,0.49999150398926234,-0.03952024170415627,0.07779604205908923,0.6353998590561647,0.5567468806077776,0,0.0,0
2.539985365,-4.007295573528839,4.7365783860694926,L6,-0.6237825033413342,0.7815979711617543,0.499991658961696,0.00024545008685696035,0.4999917192084426,-0.03952024093897486,-0.019759494128873185,-0.0004437674958289666,0.019764476664443413,-3.914532513031978,-4.5540153833248604,L17,0.635716810657596,0.7719223643912217,0.14318468625543535,0.7329557804528797,0.7468105720176687,0.0016760826110839844,4.056085242227968,-0.3300551568037754,C12,0.04662619361598263,0.9989124076058346,0.0,0.0,0.0,0.0,0.019918201187354878,8.54105685986809,False,0,0,0,0.4999917192084426,-0.03952024093897486,6.524568209865791e-07,0.3734052860088343,0.7468105720176687,0,0.0,0
3.049481632,-3.952875867953064,4.489505133232207,L6,-0.6281281367851321,0.7781099175423656,0.5000001335455132,3.076287574677039e-08,0.5000001335455141,-4.3525603421565377e-10,-1.5302957104760519e-06,1.999202089307035e-05,2.0050503842808108e-05,-3.7800190440935038,-4.414498391969989,L17,0.3015806373773169,0.9534406741686088,0.5164171372528514,0.28464106963756564,0.5896670231349621,-1.089480072259903,3.837125174664136,-0.32574672714884084,C12,-0.9873569210730632,0.15851280834406087,-0.8339371076414315,0.19356781302855008,0.8561072349548344,-5.4644286278240095,0.011144707879028104,8.155681234940308,False,0,0,0,0.5000001335455141,-4.3525603421565377e-10,0.03875283773296147,0.7228871290448983,0.5896670231349621,0,0.0,0
3.549621434,-3.900570167408794,4.247083778852478,L7,-0.6281281368497443,0.7781099174902106,0.49999997928767925,0.0,0.49999997928767925,0.0,-1.530302738436187e-06,1.99920183200184e-05,2.0050501813650864e-05,-3.4712944380822703,-4.24313918105577,L16,0.2513157327485992,0.9679051619208541,0.6447720108806143,0.35903425196738503,0.7379949458504514,0.005866885185241699,3.496014927528707,-0.3318005582133823,C12,0.9989884736141517,0.044966983288489824,0.0,0.0,0.0,0.0,1.6607559771841807e-10,7.751068377606547,False,0,0,0,0.49999997928767925,0.0,4.0571800852622466e-12,0.3689974729252257,0.7379949458504514,0,0.0,0
4.049645282,-3.8481590121636433,4.004173672823428,L7,-0.6281281369134922,0.7781099174387484,0.5000003445066529,4.6597269445780576e-08,0.500000344506655,-8.198773256845991e-10,-1.5302992826079038e-06,1.9992019112535662e-05,2.005050234009965e-05,-3.3610866307079226,-4.270674940940571,K16,-0.28970814136504025,0.957115036360214,0.2786779609574541,-0.3927324527324849,0.4815601575635985,-3.658211231231688,3.6122699414564248,-0.32743902393716223,C12,-0.16671572301307944,0.9860050038920828,0.49319553930352367,0.08431900601715392,0.5003514112747304,5.043232082085442,1.638529312231185e-10,7.539171194123629,False,0,0,0,0.500000344506655,-8.198773256845991e-10,1.0528473528711186e-12,0.49095578441916443,0.4815601575635985,0,0.0,0
4.559462341,-3.795009671486725,3.7578422971599896,L7,-0.6281281369787763,0.7781099173860486,0.49999992544936317,-3.4946107396738313e-09,0.49999992544936317,-3.1134493130417925e-11,-1.5303067003707427e-06,1.9992016686815705e-05,2.0050500487596743e-05,-3.1776223385043014,-4.460189571828793,K17,-0.27138784429321705,0.9624700712073496,0.43852940401182927,-0.19318196469742865,0.47919443826835967,1.3472507894039154,3.9322020417860086,-0.35201446406733394,C12,-0.09852656877662731,0.9951344206915489,0.5073338034793773,-0.20330533264026174,0.5465534250490238,-1.8376464350149035,1.6780177247710526e-10,7.4911901396972045,False,0,0,0,0.49999992544936317,-3.1134493130417925e-11,3.633662062000586e-12,0.5128739316586918,0.47919443826835967,0,0.0,0
5.059564217,-3.742703971193678,3.5154209436097745,L7,-0.6281281370426223,0.7781099173345085,0.5000003445066167,4.6597274969140123e-08,0.5000003445066188,-8.203136438232951e-10,-1.5302959250367984e-06,1.9992014810195816e-05,2.0050497794051723e-05,-2.936219667035065,-4.566122340411609,K17,-0.20467357082598922,0.9788302863138936,0.6508722089548868,-0.2846402589087038,0.7103905330038033,0.010758042335510254,4.067769365043177,-0.32886217220559094,C12,0.008086110819634026,0.9999673068714859,0.0,0.0,0.0,0.0,1.6410517389431334e-10,7.371684479488559,False,0,0,0,0.5000003445066188,-8.203136438232951e-10,5.385992632149899e-12,0.35519526650190164,0.7103905330038033,0,0.0,0
5.569439483,-3.688751247020404,3.2687518110868123,L8,-0.6258190494993013,0.7799682796644626,0.49999996593182916,4.594536556767892e-09,0.4999999659318292,-1.294153442491065e-10,-1.5234947930062297e-06,1.9990591679894668e-05,2.0048560848514564e-05,-2.6961888160944807,-4.583572116716144,K17,0.33563381308307344,0.9419925389913216,0.24572913464083523,0.42553961394503403,0.491392684772395,3.6256445199251175,4.239525513398184,-0.3443623727123024,C12,-0.017557191595288537,0.9998458606321708,0.34136123300084087,0.1172901232377832,0.3609493931356427,3.6607391462894157,0.005928035851463509,7.164807088390242,False,0,0,0,0.4999999659318292,-1.294153442491065e-10,3.798861537949332e-09,0.42617103895401887,0.491392684772395,0,0.0,0
6.079404858,-3.6335874804185893,3.022350951475246,L8,-0.6251560962604757,0.7804997471539078,0.49999164475772395,0.00022588591338307262,0.4999916957830199,-0.03952024125579138,-1.5212217764881099e-06,1.9990104189569783e-05,2.0047902164643486e-05,-2.5895482911017367,-4.3841436732484045,J16,0.5638849409774873,0.8258533606753778,0.061990022261091404,0.29869394060798804,0.30505873699315494,1.6799944639205933,4.421987396798877,-0.2963742667412254,B12,0.23313515313627856,0.9724443430716865,0.3856829406828943,0.5469845877215668,0.6692857909284623,4.860498619036662,0.0016993701570195974,6.729717939527514,False,0,0,0,0.4999916957830199,-0.03952024125579138,1.2916246932993552e-09,0.4871722639608086,0.30505873699315494,0,0.0,0
