timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3946128042926285,-8.586271186427924,M21,0.5614090512527998,0.8275384445272634,0.37497410515533963,0.000530093312358787,0.3749744798462523,-0.11856071742550668,-0.025238301126519053,-12.503671011383192,12.503696482750536,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.7194100031485657,False,0,0,0,0.3749744798462523,-0.11856071742550668,0.0,0.0,0.0,0,0.0,0,
0.515498068,-4.321623324595714,-8.410862453323928,M21,0.5496120206022831,0.83542003016964,0.4999740875347654,0.00037977803316921466,0.49997423177357425,-0.11856071859501338,-0.07906934287799851,-0.0028346138971041004,0.07912013662212768,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.028375531779856633,3.553964326710209,False,0,0,0,0.49997423177357425,-0.11856071859501338,24.102081302326837,0.0,0.0,0,0.0,0,
1.022127155,-4.239641643253269,-8.224610356006684,M21,0.5450807949245219,0.8383835202361889,0.5000003509951401,3.9168915944021165e-08,0.5000003509951416,-9.938557086094548e-10,-1.2852787988069293e-06,1.78109500920905e-05,1.7857264201819973e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.010828545817084034,3.3769773059475687,False,0,0,0,0.5000003509951416,-9.938557086094548e-10,0.15613450034290247,0.0,0.0,0,0.0,0,
1.5319679929999999,-4.163365392580569,-8.053327369734022,M20,0.5435225989178625,0.8393945344501244,0.4999914386941649,0.00016746307966863938,0.49999146673852735,-0.0395202417300688,-0.019760477890065006,-0.000443462577156658,0.019765453334064625,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0037149027055383144,3.215732961343335,False,0,0,0,0.49999146673852735,-0.0395202417300688,0.03873286445104817,0.0,0.0,0,0.0,0,
2.039702804,-4.076964704119497,-7.861376102467762,L20,0.5441693123294498,0.8389754224755711,0.5000089223603388,-0.00018689946050060025,0.5000089572911225,0.03952024033600463,0.021958542784596895,-0.0004935971862312423,0.021964089769558576,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.001541289217938946,3.0371329745661515,False,0,0,0,0.5000089572911225,0.03952024033600463,0.004330284998902605,0.0,0.0,0,0.0,0,
2.539861482,-3.9940625636190794,-7.672246377150617,L20,0.5505031393596524,0.8348330932314193,0.5000090267144023,-0.0002453660744987374,0.5000090869178223,0.03952023911763262,0.019764110402917562,-0.00048779235243704794,0.01977012901823886,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.015136251821160407,2.8664249811578673,False,0,0,0,0.5000090869178223,0.03952023911763262,0.004386529411211608,0.0,0.0,0,0.0,0,
3.041129869,-3.9187474943663037,-7.492918922825556,L20,0.5561322951933954,0.8310937794509702,0.5000003647474874,4.508146927983958e-08,0.5000003647474895,-8.544474154133736e-10,-1.32809081005685e-06,1.773583888981762e-05,1.7785494267107806e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.013515921982853563,2.71104188272891,False,0,0,0,0.5000003647474895,-8.544474154133736e-10,0.03940472616313573,0.0,0.0,0,0.0,0,
3.5416234810000002,-3.8461721571693497,-7.316784344590835,L20,0.5579046587705511,0.829905049822742,0.5000090095310096,-0.0002453552551851812,0.5000090697291224,0.03952023911894972,0.015194778297513365,-0.00037426334831388674,0.015199386848306556,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.0042681858006270446,2.563693577818527,False,0,0,0,0.5000090697291224,0.03952023911894972,0.0303332569887814,0.0,0.0,0,0.0,0,
4.044486172,-3.775147280040607,-7.139479574370273,L19,0.5636635727984701,0.8260044653022395,0.5000123680647638,-0.00012454083660329296,0.5000123835747999,0.05263157894736836,0.01975818016236565,-0.00044187851540442437,0.019763120703747056,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124387775864,2.4218570920014777,False,0,0,0,0.5000123835747999,0.05263157894736836,0.009075506966653253,0.0,0.0,0,0.0,0,
4.553855603,-3.6999625639234517,-6.9433986676192045,L19,0.5695251625132025,0.8219738981643432,0.5000000050230344,0.0,0.5000000050230344,0.0,-1.0246564840845953e-06,1.7835856637679877e-05,1.786526526280105e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-5.8,H18,0.0,1.0,0.0,0.0,0.0,0.0,0.014227286295423802,2.2744257095333262,False,0,0,0,0.5000000050230344,0.0,0.03876411546668624,0.0,0.0,0,0.0,0,
