timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920331297,-8.600000349539132,M21,0.5646424932389887,0.8253356013331973,-3.5430927744208324e-08,4.189355582957753e-09,3.567774293611874e-08,-1.388719195156953e-10,-1.3331637556353663e-06,1.775942798468919e-05,1.7809396619276615e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.19486534178911,False,0,0,0,3.567774293611874e-08,-1.388719195156953e-10,0.0,0.0,0.0,0,0.0,0,
0.504005986,-4.3437748007564085,-8.462836019109352,M21,0.5536006572894061,0.8327822718141323,0.49999143948253333,0.00016746049468013835,0.49999146752602996,-0.039520241729336866,-0.014106748405535647,-0.00043962069256757815,0.014113596881391226,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.026636641250477933,1.0470804829767761,False,0,0,0,0.49999146752602996,-0.039520241729336866,0.027967500141500203,0.0,0.0,0,0.0,0,
1.007826155,-4.264838637930979,-8.281265554606934,M21,0.5417632352095422,0.8405311398005807,0.49998760589307945,0.00012454085459842612,0.4999876214038882,-0.052631578947368474,-0.021936796953191336,-0.000492033134076155,0.02194231430753314,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.028296491347419295,0.8502653398856108,False,0,0,0,0.4999876214038882,-0.052631578947368474,0.015538713826563605,0.0,0.0,0,0.0,0,
1.516796449,-4.181834952208586,-8.099854394133795,M20,0.5391030924934832,0.8422397851343375,0.5000003155991893,3.902661219190584e-08,0.5000003155991908,-9.78855533241159e-10,-1.057024532040635,-0.0008517421751355607,1.0570248752042009,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238560347555,0.6528203078407608,False,0,0,0,0.5000003155991908,-9.78855533241159e-10,2.033679711957153,0.0,0.0,0,0.0,0,
2.0248359330000003,-4.097878435754778,-7.917778719534897,L20,0.5391030924333516,0.8422397851728273,0.4999999854950161,0.0,0.4999999854950161,0.0,-1.2604026841183036e-06,1.739258075787955e-05,1.7438190282982196e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.4278977999993003e-10,0.45517164764454887,False,0,0,0,0.4999999854950161,0.0,2.0805615907875334,0.0,0.0,0,0.0,0,
2.535975929,-4.013203120271691,-7.732180912496173,L20,0.5440532594065122,0.8390506843619893,0.5000090019081913,-0.0002453618855751405,0.5000090621095588,0.0395202391170245,0.017963883592455734,-0.0003579896275830841,0.017967450300383672,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031415060701,0.255054682773729,False,0,0,0,0.5000090621095588,0.0395202391170245,0.03511760427783213,0.0,0.0,0,0.0,0,
3.048385611,-3.9345536659459435,-7.552651441612493,L20,0.5505361318039879,0.8348113365171057,0.500012364338994,-0.000124540847841359,0.500012379849033,0.05263157894736836,0.030369047212283076,-0.0003505970872590039,0.03037107088825603,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015491933987897166,0.06385135359112493,False,0,0,0,0.500012379849033,0.05263157894736836,0.02420645242193601,0.0,0.0,0,0.0,0,
3.554025836,-3.8556680434925115,-7.368866200775355,L20,0.5505361317442977,0.8348113365564697,0.4999999948546563,0.0,0.4999999948546563,0.0,-1.2957649068825947e-06,1.7762977012717044e-05,1.7810175716376932e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,1.4300294282065806e-10,0.0,False,0,1,0,0.4999999948546563,0.0,0.06002936319502598,0.0,0.0,0,0.0,0,
4.054399303,-3.77854032873993,-7.188678511034917,L19,0.5520528505706852,0.8338091209479258,0.5000085780293662,-0.00012659579357229833,0.500008594055586,0.039520239895367584,0.01975759826111915,-0.00043715327454224963,0.019762433859047357,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0036358619525538316,0.0,False,0,1,0,0.500008594055586,0.039520239895367584,0.03945977352018742,0.0,0.0,0,0.0,0,
4.562577394,-3.7040922364308315,-7.009530380864497,L19,0.5584293159599023,0.8295521075108725,0.5000123522230446,-0.0001245408383498403,0.5000123677330816,0.05263157894736836,0.021959760747083404,-0.00044715751841883006,0.021964312916989314,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015333853032280853,0.0,False,0,1,0,0.5000123677330816,0.05263157894736836,0.0043328886013347615,0.0,0.0,0,0.0,0,
