timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300833904,5.850000120915816,M5,-0.47942552740827693,0.8775825680061485,-5.412637079939687e-08,-3.903905598456146e-09,5.426697425539275e-08,-2.93210344126019e-11,-2.3674670679509273e-06,2.4898535894085612e-05,2.501083745073127e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.2424860904108939,False,0,0,0,5.426697425539275e-08,-2.93210344126019e-11,0.0,0.0,0.0,0,0.0,0,
0.504093367,-4.3155714863375465,5.7016831237873475,M5,-0.5216027654951157,0.8531884639555365,0.4999565965862367,0.0008371848780549251,0.4999572975251117,-0.19760119016735112,-0.09878366898827433,-0.01142995910441487,0.09944273338919013,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0974568935856639,1.0759813043089204,False,0,0,0,0.4999572975251117,-0.19760119016735112,0.19722085046149676,0.0,0.0,0,0.0,0,
1.018540364,-4.218478445917366,5.488362460535038,M5,-0.5651365343095512,0.8249973924731767,0.49995671210753667,0.0007376035620273724,0.49995725621336173,-0.19760118901909193,-2.424194547619195,-0.020396071814986688,2.4242803477428336,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.10374061364416765,0.8442657462546295,False,0,0,0,0.49995725621336173,-0.19760118901909193,4.519100369738661,0.0,0.0,0,0.0,0,
1.525374094,-4.142549839510847,5.267094342015259,M6,-0.594402657433736,0.8041675701212173,0.4999740431865335,0.0003120271276184916,0.499974140552507,-0.11856071066328744,-0.05393493528283324,-0.004097073903057106,0.05409032499930576,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.07184779033846311,0.6109106871200309,False,0,0,0,0.499974140552507,-0.11856071066328744,4.676464651915585,0.0,0.0,0,0.0,0,
2.035389425,-4.080013079043393,5.042168017191335,L6,-0.6164345698379046,0.7874061347917671,0.4999741126785717,0.0007362639469300075,0.49997465479094505,-0.11856071438572359,-0.06586666455897353,-0.0046174908168867945,0.06602831757335918,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.055367854378845394,0.3774920408637097,False,0,0,0,0.49997465479094505,-0.11856071438572359,0.023407124940041116,0.0,0.0,0,0.0,0,
2.543994812,-4.02807260964163,4.811468230615563,L6,-0.6315201310481844,0.7753594805506888,0.49999131252959755,0.00010402891963166849,0.4999913233518016,-0.03952023718528532,-0.019760335507291702,-0.00043923379585267914,0.019765216560618616,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.03861127354559324,0.1411479269058823,False,0,0,0,0.4999913233518016,-0.03952023718528532,0.09096069800916314,0.0,0.0,0,0.0,0,
3.0470556460000005,-3.982111030332809,4.5784657052289806,L6,-0.6387697749080252,0.7693979299835034,0.49999158848595576,0.00020637538535936417,0.49999163107747013,-0.03952024126772902,-0.01975977138119433,-0.0004411105414185296,0.019764694370184854,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.018772114215533264,0.0,False,0,1,0,0.49999163107747013,-0.03952024126772902,1.0380264144392475e-06,0.0,0.0,0,0.0,0,
3.5538602910000003,-3.939657616358436,4.346824884731851,L7,-0.6401977914024517,0.7682101196172652,0.5000003487758646,4.684954597877766e-08,0.5000003487758669,-8.217154526263428e-10,-1.136727358362228e-06,1.851401227192674e-05,1.8548875963041617e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.003714902726288827,0.0,False,0,1,0,0.5000003487758669,-8.217154526263428e-10,0.03896204521610455,0.0,0.0,0,0.0,0,
4.053941967,-3.8984206333134686,4.122584468190571,L7,-0.6389825981168918,0.7692211901025185,0.5000000296409464,1.793248313730622e-08,0.5000000296409467,-2.743917326085944e-10,-1.5676552485194715e-06,2.004165693645398e-05,2.0102874315299404e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619058535514,0.0,False,0,1,0,0.5000000296409467,-2.743917326085944e-10,3.1074890899577537e-06,0.0,0.0,0,0.0,0,
4.5644199500000004,-3.8544300320170573,3.887158766252889,L7,-0.6382222912750173,0.7698521331519556,0.499999971347012,4.668560052434323e-09,0.4999999713470121,-1.2986196455597787e-10,-1.5644801280043865e-06,2.0030737973457974e-05,2.009174113491043e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011846968717,0.0,False,0,1,0,0.4999999713470121,-1.2986196455597787e-10,2.180932529851261e-08,0.0,0.0,0,0.0,0,
5.065254865,-3.811826045541664,3.6626651435269775,L7,-0.6368521694362854,0.7709859365015997,0.5000003235869952,4.162227573711874e-08,0.5000003235869969,-9.493580364280512e-10,-1.559646176442921e-06,2.003351435961237e-05,2.009413331777432e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214586683133,0.0,False,1,0,0,0.5000003235869969,-9.493580364280512e-10,4.776389968518342e-09,0.0,0.0,0,0.0,0,
5.5737753009999995,-3.7667280947960387,3.4330514836582493,L8,-0.6333416061593141,0.7738723472941068,0.5000003799952988,4.670565570408236e-08,0.5000003799953009,-8.209203406408451e-10,-1.5834851733767919e-06,2.0393550165229427e-05,2.0454933723579582e-05,0.8,6.8,F4,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.95,L7,0.0,1.0,0.0,0.0,0.0,0.0,0.009089655073480252,0.0,False,1,0,0,0.5000003799953009,-8.209203406408451e-10,7.095101401298729e-07,0.0,0.0,0,0.0,0,
