timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475968724,-6.750000332209061,L19,0.6816387717762289,0.731688857924304,-5.629298562014141e-08,-3.371020870178387e-09,5.6393829553743075e-08,-3.331651121114442e-11,-1.7270529669693096e-06,1.8135773385518545e-05,1.821782062271995e-05,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.68783064947644,False,0,0,0,5.6393829553743075e-08,-3.331651121114442e-11,0.0,0.0,0.0,0,0.0,0,
0.508652319,-3.7749685200376764,-6.571913096637461,L19,0.6298908445551443,0.7766836704507067,0.4999211830581774,0.0016824021357947083,0.499924013973358,-0.35568204460113095,-0.1777482742504943,-0.03751947583145985,0.18166496653371675,-4.0746376249293395,-1.4206819429204909,L13,-0.3184171120968891,0.947950706906154,0.5720834848100154,-0.43320433118105184,0.7175970360490583,-0.9615498781204213,-0.8126332356021619,-2.248518093877226,H14,-0.4051167898571953,0.9142649433155583,0.22435942816743104,-0.24740699915867914,0.3339870899306129,0.14821231365203968,0.1371747058492332,4.409940306965851,False,0,0,0,0.499924013973358,-0.35568204460113095,0.35711377286199697,0.5257920629898356,0.7175970360490583,0,0.0,0,
1.018611612,-3.704655753029649,-6.329125312465306,L19,0.574873764044229,0.8182421129548301,0.4999567366604101,0.0005199618975418874,0.4999570070441073,-0.19760118171017088,-0.09878295220095917,-0.011565995119249899,0.09945774926387334,-3.872126864350888,-1.6887126869753832,L13,-0.5204617227855806,0.8538850011067448,0.29732901943766876,-0.5767176220959147,0.6488511088344782,-0.7763135433197021,-0.7421259245315682,-2.3253017364799837,H14,-0.4024294238036922,0.9154510139035449,0.0,0.0,0.0,0.0,0.13792560094659478,3.8934336334154125,False,0,0,0,0.4999570070441073,-0.19760118171017088,0.16120348898092032,0.3244255544172391,0.6488511088344782,0,0.0,0,
1.518629739,-3.6102643134449286,-6.100443933786335,L18,0.5390539776546506,0.8422712206729309,0.49997408921451214,0.0006190350999394634,0.4999744724386795,-0.11856071742702648,-0.05927389198870325,-0.00415114096019283,0.05941907305537381,-3.7751850412005243,-1.9752460243885563,L14,-0.6122013216806285,0.7907019297639861,0.144659369881861,-0.5592632150908106,0.5776691761279351,-0.28359532356262207,-0.754115604327247,-2.230110803690492,H14,0.6961001102293711,0.7179447308384241,-0.04002204788012942,0.3073131545710206,0.30990827560572076,1.603974588215351,0.08627267533578475,3.3784932648780277,False,0,0,0,0.4999744724386795,-0.11856071742702648,0.08007444939791056,0.44378872586682794,0.5776691761279351,0,0.0,0,
2.028555132,-3.4979666486880494,-5.874346925565225,L18,0.513601491531203,0.8580288502702503,0.49997401807595576,0.0003120220894827497,0.49997411543878995,-0.11856071070079229,-0.0592802646831235,-0.0041517749819668165,0.059425474473512326,-3.7223927419913476,-2.238457907046798,L14,-0.6445210621229556,0.7645865552570861,0.08638939934962675,-0.5032594360681752,0.5106203955108404,-0.10587215423583984,-0.8003197741376158,-2.1486970616821646,H14,0.9082283926404595,0.41847483413190717,-0.18007638994216202,0.21066863620198717,0.27714397069719343,1.4232730865478516,0.05987316158099176,2.89280881001711,False,0,0,0,0.49997411543878995,-0.11856071070079229,1.25536367209566e-05,0.3938821831040169,0.5106203955108404,0,0.0,0,
2.5285627550000003,-3.377327763538474,-5.657681690485016,L18,0.5017869684404601,0.8649912359686077,0.4999916359244108,0.00022580411572678538,0.4999916869127598,-0.03952024110200879,-0.019759585439288734,-0.0004453957793962387,0.019764604578206346,-3.686059074602444,-2.4722388047862744,L14,-0.652412736428626,0.7578638540963095,0.06676270435719278,-0.44393787844684507,0.448929948447385,-0.008562803268432617,-0.9085209681410589,-2.0220952050107748,H14,0.9084267872035671,0.41804398367995327,-0.22679186855062317,0.26481133447720406,0.34865397532264103,0.007319450378417969,0.027427046336929273,2.450368947555891,False,0,0,0,0.4999916869127598,-0.03952024110200879,0.0793205304698044,0.398791961885013,0.448929948447385,0,0.0,0,
3.0385604890000004,-3.2499938533273114,-5.439647979586394,K18,0.4941959372720245,0.8693505481582157,0.4999999670840054,3.816386123789428e-09,0.4999999670840054,-1.3392716732869122e-10,-0.01975971253734219,-0.00044601017486354627,0.019764745498854264,-3.6538051157392992,-2.677014064051457,L15,-0.6455660384183183,0.7637044520237383,0.0653326348768557,-0.3869374800717962,0.3924142793837454,0.07014751434326172,-0.9433374689200033,-1.959510178374848,H14,0.6768743242494767,0.7360986001697152,0.11044486640185647,0.09176275233073516,0.143591334104241,-7.937470972537994,0.017507466553935647,2.0419902734276603,False,0,0,0,0.4999999670840054,-1.3392716732869122e-10,2.7631622362890755e-07,0.2680028067439932,0.3924142793837454,0,0.0,0,
3.5485593720000006,-3.118918526595286,-5.223257476358656,K17,0.48699856016979043,0.873402772145656,0.49999165254647215,0.00024542796237697617,0.4999917127823589,-0.039520240991821824,-0.0197609025711605,-0.0004455651965600359,0.019765925193910943,-3.619697037233308,-2.854335922258864,L15,-0.6299709559193699,0.7766186932452986,0.07034606596682647,-0.3336993725866,0.3410334884753982,0.09293913841247559,-0.8297691194571115,-1.864327455711104,H14,0.3422581935010517,0.9396059434578927,0.2587717748756191,0.21735882228967496,0.337946281381276,0.0037473440170288086,0.01651946055556408,1.671274136936049,False,0,0,0,0.4999917127823589,-0.039520240991821824,2.313132628330356e-06,0.3394898849283371,0.3410334884753982,0,0.0,0,
4.048712052000001,-2.987854278116063,-5.013310357419238,K17,0.4857554524902708,0.8740947548035827,0.5000000623664406,1.663215287717179e-08,0.5000000623664408,-2.907457197164389e-10,-1.1390348674757697e-06,1.7851748100400704e-05,1.7888049381346355e-05,-3.582526904081544,-3.0063055798279468,L15,-0.6072020748137862,0.7945474437324893,0.07745017958315614,-0.28457197811682544,0.294923279933589,0.13883709907531738,-0.8220650918255495,-1.8763019488913886,H14,-0.07504382895738793,0.9971802363341415,0.07704027631561972,-0.1197449318028454,0.14238698278724476,-8.488672673702236,0.002845457462826495,1.3432519459794965,False,0,0,0,0.5000000623664408,-2.907457197164389e-10,0.039484017449490795,0.2186551313604169,0.294923279933589,0,0.0,0,
4.558581327000001,-2.8542492118359277,-4.798464627496179,K17,0.48575545241075324,0.8740947548477744,0.5000003504371898,3.788082303390894e-08,0.5000003504371913,-9.99829498387989e-10,-1.1390405771237834e-06,1.7851748041123916e-05,1.7888049685756857e-05,-3.5420426610304,-3.1340149478029655,L15,-0.5785950817996711,0.8156149405922086,0.08173123680417671,-0.23343450050408165,0.247329054288271,0.16515016555786133,-0.7402341918679705,-2.000473140442869,H14,-0.47226085528910067,0.8814588388357151,0.18862314094608146,-0.2834958561009193,0.34051224607458463,0.019193291664123535,1.8194157291873125e-10,1.0509587904740265,False,0,0,0,0.5000003504371913,-9.99829498387989e-10,5.970363718584884e-13,0.2939206501814278,0.247329054288271,0,0.0,0,
