timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300735326,5.850000110497884,M5,-0.47942552763691926,0.8775825678812408,3.692816778000629e-07,4.1758479741036395e-08,3.7163520848960473e-07,-8.811732104620827e-10,-1.1423556797454139e-06,1.983581994503946e-05,1.9868687158216362e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4476556259188524,False,0,0,0,3.7163520848960473e-07,-8.811732104620827e-10,0.0,0.0,0.0,0,0.0,0
0.509365674,-4.302945279859679,5.675850754831409,M5,-0.5293362981415002,0.8484120953102992,0.4999566106403359,0.0008372445382582583,0.4999573116790965,-0.19760119016753055,-0.09878139423016993,-0.011563567556844815,0.09945591958600536,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.11563619926584368,2.2484392927698917,False,0,0,0,0.4999573116790965,-0.19760119016753055,0.19521545320866507,0.0,0.0,0,0.0,0
1.009375512,-4.204413048689656,5.447851917690673,M5,-0.5703418571261853,0.8214074299693196,0.4999567247955641,0.0005199595495721798,0.49995699517682574,-0.19760118165121288,-0.09878168939565003,-0.011564698770498004,0.0994563442798449,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778515437922,2.0005510552732484,False,0,0,0,0.49995699517682574,-0.19760118165121288,8.493709668573493e-07,0.0,0.0,0,0.0,0
1.519415897,-4.123958859927538,5.207516632910899,M6,-0.5969580085434074,0.8022724824115831,0.4999740888367904,0.0007362552853412974,0.49997463093643457,-0.11856071438351945,-0.059272963454251044,-0.004150526196726084,0.05941810384351464,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.06556407468681247,1.7502618041678426,False,0,0,0,0.49997463093643457,-0.11856071438351945,0.07850013766327595,0.0,0.0,0,0.0,0
2.019541389,-4.05790356304669,4.967979949832277,L6,-0.6114589604076887,0.7912761463206756,0.49999153691821696,0.00018694149295962748,0.4999915718659291,-0.03952024153226087,-0.019758818290766252,-0.0004424486414321018,0.019763771427736766,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.03639814026860444,1.5084054967948965,False,0,0,0,0.4999915718659291,-0.03952024153226087,0.07928876462025629,0.0,0.0,0,0.0,0
2.529476388,-3.9971151615220184,4.721887956614051,L6,-0.6209056264059338,0.7838853252207266,0.4999913460366619,0.00012658970356811683,0.4999913620618921,-0.03952024015652213,-0.019759461936181742,-0.00044259356608660356,0.019764418156681375,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.023988785694835535,1.2652787143771933,False,0,0,0,0.4999913620618921,-0.03952024015652213,1.2682576129855226e-06,0.0,0.0,0,0.0,0
3.039320457,-3.941388456003348,4.474596788141411,L6,-0.6279589920714475,0.77824642901562,0.49999164703466675,0.0002651023797631963,0.49999171731510766,-0.03952024089678572,-0.019760072087549714,-0.000442434012790045,0.019765024582854302,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749905864704,1.026875560722716,False,0,0,0,0.49999171731510766,-0.03952024089678572,1.1894345934365021e-06,0.0,0.0,0,0.0,0
3.539430627,-3.890548623041414,4.231358889302995,L7,-0.6339530825911214,0.7733715077969736,0.500000321866859,4.537163737772243e-08,0.500000321866861,-5.935791582858937e-10,-0.0197599059873075,-0.0004442671627376074,0.019764899644043675,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.01545241405036979,0.7994761781229827,False,0,0,0,0.500000321866861,-5.935791582858937e-10,2.4982257534797195e-07,0.0,0.0,0,0.0,0
4.049428043000001,-3.8409832929469023,3.9827522578737313,L7,-0.6347168688056795,0.7727447809286467,0.5000000723751735,1.7894061274392747e-08,0.5000000723751739,-2.740819621274387e-10,-1.5498679543977478e-06,1.9995884374259606e-05,2.0055859058759577e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121744947234,0.5765192153400651,False,0,0,0,0.5000000723751739,-2.740819621274387e-10,0.03871557612947768,0.0,0.0,0,0.0,0
4.559355549000001,-3.792510024024209,3.7339310928022393,L7,-0.6360901220916956,0.7716147721345961,0.5000000044343339,0.0,0.5000000044343339,0.0,-1.5539539125738716e-06,1.999665055705979e-05,2.0056939105046994e-05,3.8,2.1,C9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,3.0,K8,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821781183661,0.3673531176683411,False,0,0,0,0.5000000044343339,0.0,2.1180388873108905e-09,0.0,0.0,0,0.0,0
