timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920185953,-8.60000035575414,M21,0.5646424930931663,0.8253356014329608,-5.621295522776172e-08,-3.713224694775837e-09,5.633546283711741e-08,-3.576419209091434e-11,-1.3349858556933212e-06,1.7770003856144378e-05,1.7820079244556892e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307737424535869,False,0,0,0,5.633546283711741e-08,-3.576419209091434e-11,0.0,0.0,0.0,0,0.0,0
0.508960751,-4.330977952940428,-8.430260136816054,M21,0.5525305687080517,0.8334926338260766,0.49999162081980997,0.00026515691162459776,0.4999916911291711,-0.03952024094622995,-0.019760464602989802,-0.0004370414700822928,0.019765297027178334,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.02920545695650567,0.7894329995971019,False,0,0,0,0.4999916911291711,-0.03952024094622995,0.0387996066673789,0.0,0.0,0,0.0,0
1.0185119550000001,-4.230015658657442,-8.197742416554487,M21,0.5441527337065113,0.8389861753324072,0.4999916149709796,0.00020637402146683748,0.49999165756192876,-0.03952024130290445,-0.019764417188562325,-0.0004406873614415511,0.01976932958281773,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761920957602,0.6060653959121207,False,0,0,0,0.49999165756192876,-0.03952024130290445,7.913936043602479e-06,0.0,0.0,0,0.0,0
1.51859644,-4.1268308607575594,-7.972235082415293,M20,0.5376377148357746,0.8431759529216526,0.5000085980405653,-0.00012661177554185166,0.5000086140708311,0.039520239984230106,-1.143005893866569,-0.0008455246999016788,1.1430062065998297,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934305679855,0.4476307054712274,False,0,0,0,0.5000086140708311,0.039520239984230106,2.246094231491729,0.0,0.0,0,0.0,0
2.028481882,-4.0202885524111425,-7.742210588709826,L20,0.5387535475445623,0.8424634205752327,0.5000089900394101,-0.00026503916371081737,0.5000090602839005,0.03952023902206463,0.01975861093493072,-0.00043984459645664503,0.019763505998354542,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0026478559135414415,0.32031689716204426,False,0,0,0,0.5000090602839005,0.03952023902206463,2.2029314980941845,0.0,0.0,0,0.0,0
2.5286417009999997,-3.9185806975830966,-7.514931391579325,L20,0.5486707154725861,0.8360385433590797,0.5000090305383461,-0.000225731603263446,0.5000090814921799,0.03952023938741205,0.01976534324153681,-0.0004384682749809092,0.019770206065793283,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.02363310319698808,0.24669745579859403,False,0,0,0,0.5000090814921799,0.03952023938741205,1.3395853053802523e-05,0.0,0.0,0,0.0,0
3.038450824,-3.8201217140578456,-7.281333602011912,L20,0.5594452030818203,0.8288673384492304,0.5000261268969048,-0.0005023235114422209,0.5000263792125669,0.11856072021335837,0.05928134941536449,-0.004090445957978234,0.05942230336028448,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.02588575682600336,0.23831168660402446,False,0,0,0,0.5000263792125669,0.11856072021335837,0.07777832036656429,0.0,0.0,0,0.0,0
3.5484904619999997,-3.7280372203139915,-7.045149595384594,L19,0.568566479202572,0.8226373190698112,0.5000085783048114,-0.00010397914681276044,0.5000085891162888,0.039520237129502235,0.01976416224417939,-0.00043834082078312767,0.01976902253247264,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.022091813878677424,0.2998361820209967,False,0,0,0,0.5000085891162888,0.039520237129502235,0.07774548853360266,0.0,0.0,0,0.0,0
4.048576596,-3.641099523731139,-6.812352859349801,L19,0.5698824386726616,0.8217262354894569,0.4999916582449988,0.000245503478249004,0.4999917185179586,-0.03952024098476326,-0.01976122152457308,-0.0004388661538397406,0.01976609419294152,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.0032011392748341194,0.41481788794253194,False,0,0,0,0.4999917185179586,-0.03952024098476326,5.855670317628182e-06,0.0,0.0,0,0.0,0
4.548736187,-3.5516317771738675,-6.5799902678233435,L19,0.5617687469800484,0.827294309732418,0.4999915786811222,0.00020636550450930935,0.4999916212685591,-0.03952024130125669,-0.01976144137331188,-0.0004380745844261013,0.01976629642832371,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079756284525,0.5656304833400134,False,0,0,0,0.4999916212685591,-0.03952024130125669,4.0434170578698956e-07,0.0,0.0,0,0.0,0
