timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999202961115,-8.600000354505791,M21,0.5646424931277555,0.825335601409296,3.1328255695726244e-07,4.4252276140539746e-08,3.1639251640533307e-07,-7.477125034148818e-10,-1.332642704874596e-06,1.7752803588536265e-05,1.7802751805044116e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.9148716481024,False,0,0,0,3.1639251640533307e-07,-7.477125034148818e-10,0.0,0.0,0.0,0,0.0,0
0.509634481,-4.331108602464536,-8.429394229980028,M21,0.5544396255235743,0.8322239492158636,0.4999914002190471,0.00014753808991121997,0.499991421986909,-0.039520241454646034,-0.01975865832957933,-0.00044664631851948084,0.019763705925734214,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.024621109380947637,7.795679675820118,False,0,0,0,0.499991421986909,-0.039520241454646034,0.03874522605924141,0.0,0.0,0,0.0,0
1.0193382899999999,-4.231415175380006,-8.19687353883432,M21,0.5460909583411442,0.837725889069464,0.49999163322817425,0.00026517585764151974,0.4999917035475815,-0.03952024094923458,-0.019759490582490935,-0.00044514446326432156,0.019764504083652663,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.01999724168444672,7.631445727348499,False,0,0,0,0.4999917035475815,-0.03952024094923458,1.5659249633916743e-06,0.0,0.0,0,0.0,0
1.5194456589999998,-4.12946178003535,-7.9697065985386155,M20,0.5420953721523541,0.8403169684649783,0.5000003757912619,4.482864468524639e-08,0.5000003757912639,-8.555471127822602e-10,-1.2742940062710701e-06,1.777794191404572e-05,1.782355306647925e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.009524378044829973,7.470948293523284,False,0,0,0,0.5000003757912639,-8.555471127822602e-10,0.03948488215654784,0.0,0.0,0,0.0,0
2.029246582,-4.025158681592072,-7.7392074329440295,L20,0.5420953720770311,0.8403169685135689,0.5000000683493996,1.7037922600549038e-08,0.5000000683493998,-2.8886843856059084e-10,-1.2743033257310275e-06,1.7777931255593984e-05,1.7823543101600048e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,1.7927348494595208e-10,7.3118629273934665,False,0,0,0,0.5000000683493998,-2.8886843856059084e-10,1.9546608789794217e-11,0.0,0.0,0,0.0,0
2.5295297249999997,-3.923660501353725,-7.51183233419519,L20,0.5462399315602144,0.8376287585608939,0.49999996265165764,-3.780258356345101e-09,0.49999996265165764,-3.594302821886925e-11,-1.284847749832995e-06,1.7773114771932468e-05,1.7819496133071075e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.009880059855782442,7.161087250218381,False,0,0,0,0.49999996265165764,-3.594302821886925e-11,8.089356168797596e-09,0.0,0.0,0,0.0,0
3.0394107929999996,-3.8226670895226023,-7.279318373635603,L20,0.552481157542102,0.8335253868719966,0.5000090120700236,-0.00024537161759169424,0.5000090722761655,0.03952023911824128,0.01975780469868231,-0.00044534158586026967,0.019762823068564098,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.014938650589447544,7.014884829040729,False,0,0,0,0.5000090722761655,0.03952023911824128,0.038724723884886486,0.0,0.0,0,0.0,0
3.5394152389999998,-3.7280358545274224,-7.049541657886297,L19,0.5606402525015004,0.8280594829323703,0.5000089283196636,-0.00018689413759331863,0.5000089632484573,0.03952024033727606,0.01975806302602411,-0.00044560194790357335,0.01976308719902628,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165330946,6.881033886823178,False,0,0,0,0.5000089632484573,0.03952024033727606,5.282562271107155e-07,0.0,0.0,0,0.0,0
4.0494185289999995,-3.6357760605263625,-6.813425672645387,L19,0.565946485097505,0.8244419785557694,0.49999995647282314,4.174732448625207e-09,0.49999995647282314,-1.3861673971580056e-10,-1.3360955169144644e-06,1.7751434410710058e-05,1.7801645285424044e-05,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.012844077860764802,6.754518453323551,False,0,0,0,0.49999995647282314,-1.3861673971580056e-10,0.0387159964276718,0.0,0.0,0,0.0,0
4.559267988999999,-3.543468127467375,-6.577334775564452,L19,0.5602474880049421,0.8283252695549778,0.4999916328315345,0.0002651598985518311,0.499991703142478,-0.039520240947607296,-0.019758635109881205,-0.0004455899439528981,0.0197636588668086,3.8,-5.8,C18,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563986604556,6.634495479884258,False,0,0,0,0.499991703142478,-0.039520240947607296,0.03872879893120448,0.0,0.0,0,0.0,0
