timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920289022,-8.600000352763109,M21,0.5646424931661047,0.8253356013830601,-3.543092568212597e-08,4.189347897557735e-09,3.567773998586661e-08,-1.3894698272432835e-10,-1.3326507410108097e-06,1.775280493681919e-05,1.780275375109897e-05,-2.95,7.8,K3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-3.05,F15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.855425897783534,False,0,0,0,3.567773998586661e-08,-1.3894698272432835e-10,0.0,0.0,0.0,0,0.0,0
0.509643377,-4.329534276304552,-8.426259505389268,M21,0.5523493866707977,0.8336127128610549,0.4999876282052859,0.00012454084776053476,0.4999876437160922,-0.052631578947368474,-0.019760248415264012,-0.00044407167524565706,0.01976523759244243,-3.052359445822944,7.5119920332510945,K3,-0.7967930068288983,0.604252351479548,-0.2641958379210685,-0.9430726625112218,0.9793801547666873,-1.5134704113006592,0.7375708795303284,-3.173433495297686,F15,-0.843726161497502,0.5367738484731639,-0.2673105970357381,-0.33755158456735934,0.43057638989096686,-2.322099208831787,0.02964017959851528,6.548474892234889,False,0,0,0,0.4999876437160922,-0.052631578947368474,0.03874755511380133,0.704978272328827,0.43057638989096686,0,0.0,0
1.0194151429999998,-4.228384345372262,-8.194371158650826,M21,0.5431576436047472,0.8396307368080974,0.4999915961662477,0.0002063626609063729,0.4999916387525095,-0.03952024130326352,-0.019763836327549508,-0.0004474271312327325,0.01976890025823209,-3.086570551328687,7.092758267513166,K4,-0.6926778356358329,0.7212471254839482,0.0,0.0,0.0,0.0,0.5812482044487218,-3.3427969482740885,F15,-0.9204195196644089,0.39093210129220496,-0.31920603109354073,-0.3308364958171772,0.45972304407227577,-0.06918668746948242,0.02197325346647716,6.081569188926521,False,0,0,0,0.4999916387525095,-0.03952024130326352,7.184913002147345e-06,0.22986152203613788,0.45972304407227577,0,0.0,0
1.5293543219999997,-4.1233871482632996,-7.963640260809557,M20,0.5401012785579767,0.8416000290513349,0.5000000678118888,1.7022810577804748e-08,0.5000000678118891,-2.8908885624626236e-10,-1.269257624458259e-06,1.778028652638304e-05,1.782553235888128e-05,-3.085373615244493,6.712706379392063,K4,-0.6975581461511394,0.7165281800028422,0.024329209011040298,-0.9066243309503985,0.9069507086288431,0.04633784294128418,0.4260180591838976,-3.499693782554337,F15,-0.9241510555639241,0.3820272588442937,-0.304037684928562,-0.30317525406253765,0.4293648198590609,-0.030505657196044922,0.007271724362573728,5.623688563326173,False,0,0,0,0.5000000678118891,-2.8908885624626236e-10,0.0387322165843492,0.668157764243952,0.4293648198590609,0,0.0,0
2.0295394659999997,-4.02025806961173,-7.737549746737588,L20,0.54126486966798,0.8408521516072119,0.5000123529043222,-0.00012454085509727708,0.5000123684143635,0.05263157894736836,-1.142963285529169,-0.0008453869495891459,1.1429635981721933,-3.0765282639219897,6.2601821551108525,K5,-0.7016160899104696,0.7125551644460545,0.013690656058655826,-0.8848918250038285,0.8849977265631379,0.006064176559448242,0.278991701604693,-3.6437626664342098,G16,-0.926943349310284,0.3752013155219912,-0.28742246205535504,-0.2782741670759936,0.4000602251609125,-0.03000497817993164,0.0027664166336691665,5.1865512929783835,False,0,0,0,0.5000123684143635,0.05263157894736836,2.2850454203810466,0.6425289758620252,0.4000602251609125,0,0.0,0
2.5393276929999997,-3.917367840765417,-7.506415860170465,L20,0.5488193890496161,0.835940953777464,0.5000090245634157,-0.00020628323426172268,0.5000090671154186,0.03952023980416842,0.019765134265541603,-0.0004455013158506587,0.019770154373633796,-3.086435302063021,6.399531297994576,K4,0.8430255651950662,0.5378734948178235,-0.02294357295538063,0.9647978211968411,0.965070589815134,-4.11194942395551,0.14015404342387505,-3.775684046636665,G16,-0.9299239522190825,0.36775187707099666,-0.2712671659511878,-0.25432789853101045,0.3718448000098821,-0.033838748931884766,0.018021229319096665,4.761972759837282,False,0,0,0,0.5000090671154186,0.03952023980416842,2.2032549680645324,0.6684576949125081,0.3718448000098821,0,0.0,0
3.0393967419999997,-3.82031608566935,-7.277651040473622,L20,0.5561815614840633,0.831060810449103,0.5000087019758263,-0.0001474536681615457,0.5000087237180316,0.03952024087853574,0.019764363427237086,-0.00044775966824245653,0.01976943475176798,-3.080048542569574,6.342520691087286,K4,-0.819934462629143,0.5724574019025855,0.012735874000182612,-0.6942548937605153,0.6943717016101484,3.7013918856845596,0.00917419251102243,-3.8958548621840987,G16,-0.9332967155052513,0.35910616929692263,-0.2558571908669123,-0.2311086405895546,0.34478124350587797,-0.03945589065551758,0.01766554715723956,4.358966743106831,False,0,0,0,0.5000087237180316,0.03952024087853574,1.4390450023942721e-06,0.5195764725580132,0.34478124350587797,0,0.0,0
3.53946208,-3.7271445464791717,-7.047277591077374,L19,0.5613763459706108,0.8275606311224937,0.500000002060986,0.0,0.500000002060986,0.0,-1.3312207764691203e-06,1.7701852848443636e-05,1.7751837736517736e-05,-3.0841827929681536,6.316085308016835,K5,0.9294812504186948,0.36886936050599217,-0.04287006932614634,0.7939280879408805,0.7950846820719735,-7.612667560537876,-0.1143341475728401,-4.004617293885106,G16,-0.9371419002783354,0.34894850442824715,-0.2412219151702863,-0.20855557688085113,0.31887841100727626,-0.04617452621459961,0.012527915944202661,3.9733653958333424,False,0,0,0,0.500000002060986,0.0,0.03949820436070987,0.5569815465396248,0.31887841100727626,0,0.0,0
4.049433556,-3.634906407716655,-6.811689432220552,L19,0.5660442278017148,0.8243748735687739,0.5000089912270722,-0.00020626707794269006,0.5000090337724128,0.03952023980699805,0.01975706193615902,-0.00044427759663042256,0.01976205654612119,-2.997089807098194,6.573110573649464,K4,0.42561264856089065,0.9049054499697655,0.5122491061290235,0.34565775530325915,0.6179631303979805,-2.8567609190940857,-0.23073318176376484,-4.10230179753048,G16,-0.94147594164548,0.3370801852716305,-0.22726766838666368,-0.1866675699339737,0.2941009601462829,-0.05357503890991211,0.01130278850275257,3.6007673699367073,False,0,0,0,0.5000090337724128,0.03952023980699805,0.038716488348035864,0.4560320452721317,0.2941009601462829,0,0.0,0
4.549464333,-3.5446611577895664,-6.5801610442127485,L19,0.5605093451593247,0.8281480990669695,0.4999913875507475,0.00014756212838956673,0.49999140932570385,-0.039520241454475045,-0.019760574340268688,-0.00044497652220251065,0.019765583785018765,-2.6858642813686355,6.8490263130760445,K4,0.32962852429830714,0.9441107117117782,0.6739811928278261,0.5359640181202341,0.861108632522753,-1.2968921661376953,-0.3403373378210884,-4.1892442078519805,G16,-0.9463027828244782,0.3232816778270128,-0.21389342725569194,-0.16545289507741145,0.2704164542195665,-0.06159543991088867,0.013397361578881828,3.2480213183036883,False,0,0,0,0.49999140932570385,-0.039520241454475045,7.054043590550886e-06,0.5657625433711597,0.2704164542195665,0,0.0,0
