timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.394455472578703,-8.585794744997362,M21,0.5632717826915867,0.8262716858410509,0.3749914444094473,0.00014770908094999258,0.37499147350074,-0.03952024172864008,-0.009879883018197528,-0.0004400549366934769,0.009889678296111365,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.486968698971744,False,0,0,0,0.37499147350074,-0.03952024172864008,0.0,0.0,0.0,0,0.0,0,
0.505711368,-4.321668845606614,-8.407328786756667,M21,0.5522505491526551,0.8336781938852436,0.49999159682533534,0.0002063637666896989,0.49999163941205343,-0.03952024130166999,-0.01519666418156743,-0.0003359745972876665,0.01520037766561598,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.026557600873115206,7.398225940141575,False,0,0,0,0.49999163941205343,-0.03952024130166999,0.010501443522038077,0.0,0.0,0,0.0,0,
1.0168227,-4.244395006294937,-8.229390807190178,M21,0.5450807948177573,0.8383835203056005,0.5000001661316165,2.9761232339664545e-08,0.5000001661316174,-4.5550839868820324e-10,-1.2862762515089482e-06,1.7818644422365772e-05,1.7865010373517914e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.017151784128080827,7.308666549952379,False,0,0,0,0.5000001661316174,-4.5550839868820324e-10,0.02970490322692055,0.0,0.0,0,0.0,0,
1.5261917820000002,-4.166430456993109,-8.05612730073506,M20,0.5403673335662971,0.8414292274538713,0.49999143441381255,0.00016745358570124935,0.4999914624549955,-0.039520241730131786,-0.019761249792458607,-0.00044333068259598963,0.019766222083495783,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01122374833171369,7.22231008869843,False,0,0,0,0.4999914624549955,-0.039520241730131786,0.03877023119578008,0.0,0.0,0,0.0,0,
2.027292661,-4.0883179851000175,-7.884572588515083,L20,0.5434396634160918,0.839448230819136,0.5000085873375513,-0.00010401371829107942,0.5000085981562189,0.03952023712912438,0.019758760074388187,-0.0004390677131581134,0.0197636378264219,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.007311244286678509,7.139465787721755,False,0,0,0,0.5000085981562189,0.03952023712912438,5.15715933095167e-06,0.0,0.0,0,0.0,0,
2.5293878850000002,-4.007406175897013,-7.70331063286719,L20,0.5453789582236114,0.8381895918741178,0.5000090238680218,-0.0002453585270747738,0.5000090840677385,0.03952023911694111,0.019758153185329922,-0.0005793649429633952,0.01976664566971589,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.004623867958830186,7.057545779080522,False,0,0,0,0.5000090840677385,0.03952023911694111,5.9905833599196094e-06,0.0,0.0,0,0.0,0,
3.035981608,-3.9250611937771716,-7.513937698365993,L20,0.5507175742613917,0.8346916516887073,0.5000085884158193,-0.00010403077103246505,0.5000085992380346,0.03952023712948455,0.019758436482537,-0.0004423592528003185,0.019763387714230248,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.01276503741133972,6.9786671462713885,False,0,0,0,0.5000085992380346,0.03952023712948455,6.4311011718587e-06,0.0,0.0,0,0.0,0,
3.53611082,-3.852865726800406,-7.342518958152976,L20,0.5561815615990615,0.8310608103721412,0.5000087019758512,-0.00014745366815213656,0.5000087237180566,0.039520240878636405,0.021964987052341723,-0.0004463618369310265,0.021969521958818492,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.013120719591570129,6.9137063247426855,False,0,0,0,0.5000087237180566,0.039520240878636405,0.004411128547692679,0.0,0.0,0,0.0,0,
4.037710573,-3.7779950708108134,-7.157060225390749,L19,0.5627328643552777,0.8266388107109877,0.5000086843511858,-0.0001474620180201558,0.5000087060958545,0.03952024087893182,0.016457085591659218,-0.0004018187162830432,0.016461990294370628,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.015808095907600794,6.851156942830916,False,0,0,0,0.5000087060958545,0.03952024087893182,0.010979932967486662,0.0,0.0,0,0.0,0,
4.550636809,-3.7080234783809685,-6.9766535662350275,L19,0.5667607627525363,0.8238824174621877,0.5000000175662245,0.0,0.5000000175662245,0.0,-1.3405935878934163e-06,1.776778669294276e-05,1.7818289343643928e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499173829513,6.797746766985287,False,0,0,0,0.5000000175662245,0.0,0.03205952601150817,0.0,0.0,0,0.0,0,
