timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.382726501841414,-8.55602295252727,M21,0.5611964533531482,0.8276826328629956,0.4999741126547717,0.0006775021159330097,0.4999745716874444,-0.11856071599692934,-0.05927896479043578,-0.004131985312400871,0.059422798396302594,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.4999745716874444,-0.11856071599692934,0.0,0.0,0.0,0,0.0,0,
0.510104363,-4.3081685556607585,-8.374225714726554,M21,0.552678789301551,0.833394357945472,0.49996288856928495,0.0003736225498204293,0.499963028173437,-0.1578947368421053,-0.02195973705062566,-0.0004914617043676178,0.021965235849848764,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.020511004473814154,0.0,False,1,0,0,0.499963028173437,-0.1578947368421053,0.073431174605448,0.0,0.0,0,0.0,0,
1.021553016,-4.22669742805831,-8.186115599204848,M21,0.5462399320501722,0.8376287582413803,0.4999876495039693,0.00012454085702470752,0.49998766501477726,-0.052631578947368474,-0.019758617279539117,-0.0004443501484601534,0.019763613127506276,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.015412893627525293,0.0,False,1,0,0,0.49998766501477726,-0.052631578947368474,0.004304679872414266,0.0,0.0,0,0.0,0,
1.5220177439999998,-4.147072251452504,-8.008117011830869,M20,0.5422614094950606,0.8402098331795476,0.5000000164787477,0.0,0.5000000164787477,0.0,0.03295316643693332,-0.0006771252358345504,0.03296012252412349,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857766000943,0.0,False,1,0,0,0.5000000164787477,0.0,0.026368510423010704,0.0,0.0,0,0.0,0,
2.031238675,-4.06516253421257,-7.82620642517953,L20,0.5445671290509826,0.8387172598416841,0.5000089661125338,-0.000265037619163605,0.5000090363562089,0.03952023896192307,0.0197591705773518,-0.0004437927911153785,0.019764153762464286,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.005493313237846742,0.09313262594231908,False,0,0,0,0.5000090363562089,0.03952023896192307,0.025914034475655122,0.0,0.0,0,0.0,0,
2.533617434,-3.985747806880388,-7.644828612281061,L20,0.5504536489979482,0.8348657259128639,0.5000089454934254,-0.00018685484590105772,0.500008980407533,0.03952024033649844,0.019758067627848534,-0.0004398739208597692,0.01976296347850921,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.014069205344941604,0.29113268098803413,False,0,0,0,0.500008980407533,0.03952024033649844,2.369295942060994e-06,0.0,0.0,0,0.0,0,
3.038724593,-3.9109332872372833,-7.466917863151991,L20,0.5554916519258116,0.8315221131394563,0.5000085790575661,-0.00010396578683294355,0.5000085898662654,0.039520237141155885,-1.2699405587587482,-0.0009425738987421934,1.2699409085567865,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.012093193337376906,0.4841237289577487,False,0,0,0,0.5000085898662654,0.039520237141155885,2.4750746901971294,0.0,0.0,0,0.0,0,
3.550785629,-3.8338257253597545,-7.277510476386826,L20,0.561539862080766,0.8274496862610373,0.5000123774963732,-0.00012454083919249959,0.5000123930064095,0.05263157894736836,0.01975755480336011,-0.0004391822416920245,0.019762435397723526,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.014582968464320611,0.6885867541900301,False,0,0,0,0.5000123930064095,0.05263157894736836,2.441463781202566,0.0,0.0,0,0.0,0,
4.060046076,-3.758811110070658,-7.085652613870693,L19,0.5657835636797294,0.8245537939207106,0.499999949298129,4.173732331969049e-09,0.4999999492981291,-1.4531509351349604e-10,1.0570139567219639,0.0006767430725913066,1.0570141733610803,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.010275262287040121,0.8944972479288273,False,0,0,0,0.4999999492981291,-1.4531509351349604e-10,2.036780480545266,0.0,0.0,0,0.0,0,
4.568823446,-3.6884926138879077,-6.902700244273072,L19,0.5671514192847202,0.8236135426293683,0.5000088180431684,-0.00016739930210796228,0.5000088460651998,0.03952024082092954,0.019757042475385775,-0.0004847779329555055,0.019762989070949727,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0033197000343543337,1.09039920160892,False,0,0,0,0.5000088460651998,0.03952024082092954,2.0387132868942874,0.0,0.0,0,0.0,0,
5.069291112,-3.6163177894550436,-6.711359670800793,L19,0.5685014561373157,0.8226822560192498,0.4999914007343563,0.000147551230635673,0.4999914225060959,-0.03952024148497887,1.1429595996031532,0.0008803817799769819,1.1429599386667404,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0032801797856301107,1.2947787411361444,False,0,0,0,0.4999914225060959,-0.03952024148497887,2.2442947385052237,0.0,0.0,0,0.0,0,
5.582156744000001,-3.5488215235398526,-6.53589788352785,L19,0.5633534157125133,0.8262160304691616,0.49999163266790736,0.0002651667547665104,0.49999170298248696,-0.03952024094651948,-0.021961949223694772,-0.00044366006874945715,0.021966430023122787,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.012488396016004266,1.4827163604035833,False,0,0,0,0.49999170298248696,-0.03952024094651948,2.185745034761106,0.0,0.0,0,0.0,0,
6.088345881,-3.4732689386627693,-6.3480290413144465,L19,0.5544231803094718,0.8322349050206322,0.4999914696382238,0.00016744423310391388,0.49999149767627254,-0.03952024171891098,-0.019758684942399688,-0.0004427285035495729,0.019763644380044573,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.02153853069324807,1.685200948342941,False,0,0,0,0.49999149767627254,-0.03952024171891098,0.004351704693098176,0.0,0.0,0,0.0,0,
6.588629031,-3.4002728630123227,-6.1818774943802985,L18,0.5375877304804922,0.843207822565709,0.4999741069338777,0.00067750564530078,0.4999745659713382,-0.11856071577201921,-0.059273035517745556,-0.004151315858486053,0.05941823089629011,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.04019208287744114,1.8666334861065428,False,0,0,0,0.4999745659713382,-0.11856071577201921,0.07926428566751763,0.0,0.0,0,0.0,0,
7.089372704,-3.3143568014584446,-6.007412411922402,K18,0.518002102191146,0.8553793439899757,0.4999740989534409,0.0006190710256133436,0.4999744822220829,-0.11856071742869163,-0.05927932571075258,-0.004117861966379604,0.05942217804738941,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.04612011853721487,2.0607172672457743,False,0,0,0,0.4999744822220829,-0.11856071742869163,7.88257807763431e-06,0.0,0.0,0,0.0,0,
7.601111274999999,-3.2139363852728664,-5.825866666015144,K18,0.49680399304981343,0.8678627728442575,0.4999740219274468,0.0003120265831051128,0.4999741192930846,-0.11856071070082552,-0.05399979802830975,-0.003724476668673291,0.05412808802787825,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.04920269713840675,2.2670453514830573,False,0,0,0,0.4999741192930846,-0.11856071070082552,0.010345301916886705,0.0,0.0,0,0.0,0,
8.101469562999998,-3.114797536256069,-5.664985265798243,K18,0.47723385111523636,0.8787763374994151,0.4999740338212597,0.0007953564820766534,0.49997466644564675,-0.11856071339337455,-0.059274314744906624,-0.004102587883490137,0.059416122524278,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.04481595067042754,2.4540687980745486,False,0,0,0,0.49997466644564675,-0.11856071339337455,0.010568495862308475,0.0,0.0,0,0.0,0,
8.609756350999998,-3.0114696525265288,-5.512153599633024,K18,0.4630903824110974,0.8863110614888581,0.49999165557564157,0.00024542918763734156,0.49999171581212937,-0.03952024099318012,-0.019763258980677892,-0.0004899129214482864,0.019769330292347977,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.032050913790937496,2.635677468116845,False,0,0,0,0.49999171581212937,-0.03952024099318012,0.07800083175077542,0.0,0.0,0,0.0,0,
9.113022701999999,-2.8945603416943997,-5.34866623526074,K18,0.4500459720058658,0.8930053880467115,0.49996286922867117,0.0003736228837322719,0.4999630088330782,-0.1578947368421053,-0.059279752545446485,-0.004095743523850189,0.05942107519106777,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.029324017598233887,2.8329484805859053,False,0,0,0,0.4999630088330782,-0.1578947368421053,0.07878878613666691,0.0,0.0,0,0.0,0,
9.625608752999998,-2.7770381996372304,-5.196869087267971,K17,0.4296030604926039,0.9030178350478706,0.49997403361347764,0.0005023026250254858,0.4999742859344448,-0.11856072095894586,-0.04573338061209035,-0.003164005458078776,0.04584269879434536,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.045527314962949816,3.0203189539651807,False,0,0,0,0.4999742859344448,-0.11856072095894586,0.02648994519111957,0.0,0.0,0,0.0,0,
10.135770014999999,-2.649404464851607,-5.046843877260138,K17,0.40839650305444497,0.9128046320500655,0.4999740811938797,0.0007362766749866023,0.49997462332503073,-0.11856071445378467,-0.07409943506758968,-0.005184684298835184,0.07428059792849359,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.046712922118691935,3.210997748073742,False,0,0,0,0.49997462332503073,-0.11856071445378467,0.05574296061339954,0.0,0.0,0,0.0,0,
10.638840639999998,-2.510352527983497,-4.898302653486275,J17,0.38625644427805583,0.9223914349411657,0.4999740579535979,0.0005608377843313028,0.4999743725088397,-0.11856071931496154,-0.03961835517859921,-0.0027531737550861306,0.03971390226083725,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.04825421142736541,3.406119682310065,False,0,0,0,0.4999743725088397,-0.11856071931496154,0.06871141734355167,0.0,0.0,0,0.0,0,
11.151847380999998,-2.3668369363601713,-4.756877574544282,J17,0.3743226727412854,0.9272985154042738,0.49999165226469733,0.0002454499315495129,0.4999917125113684,-0.039520240993572625,-0.02195999547891718,-0.0004463460293790644,0.02196453109474467,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.025806716323078405,3.5977973757283053,False,0,0,0,0.4999917125113684,-0.039520240993572625,0.034598709427275505,0.0,0.0,0,0.0,0,
11.661906002999999,-2.2155225449846077,-4.613444925869496,J17,0.36519797359455186,0.9309298792506225,0.49999153814683894,0.00018693869712252398,0.4999915730935056,-0.039520241567880005,-0.017958978143297936,-0.0004405133776845798,0.017964379977816438,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155931494016,3.7958291994471365,False,0,0,0,0.4999915730935056,-0.039520241567880005,0.007842532101983025,0.0,0.0,1,0.5057086971851851,1,Area 4
12.168436853,-2.064879362892979,-4.475893883437325,J17,0.35768090957831933,0.9338438664586122,0.49999140929019276,0.0001475093318390186,0.4999914310495691,-0.039520241456898246,-0.017964925127724636,-0.0004035959428946563,0.0179694581034007,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.016124258114100787,3.98930792948852,False,0,0,0,0.4999914310495691,-0.039520241456898246,1.0025303659708725e-05,0.0,0.0,1,0.5057086971851851,0,Area 4
12.671230352999999,-1.9180726090417215,-4.346041356388651,I16,0.3504367276397114,0.9365864081441251,0.49999153528655127,0.0001869590720912917,0.49999157024083646,-0.03952024156751659,-0.019758988236634058,-0.0004406614904545284,0.01976390140343279,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.015491934269920016,4.175051036846693,False,0,0,0,0.49999157024083646,-0.03952024156751659,0.0035689468937687052,0.0,0.0,1,0.5057086971851851,0,Area 4
13.171373721999998,-1.765450231576237,-4.215254655181761,I16,0.3429859114763031,0.9393405476864676,0.4999916418636515,0.00022585809555622505,0.499991692876381,-0.03952024110311845,-0.024629966529575956,-0.0006690451970849553,0.024639051782156193,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.01588713667375341,4.365353772830079,False,0,0,0,0.499991692876381,-0.03952024110311845,0.009747505777135282,0.0,0.0,1,0.5057086971851851,0,Area 4
13.679141012999999,-1.6148734156820488,-4.089790096985536,I16,0.33828558989299506,0.9410434950999303,0.5000003189399469,3.532881964751766e-08,0.5000003189399481,-1.0004042322570405e-09,2.9072743468034006e-07,1.2902469694587141e-05,1.2905744715475176e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.009998620891718879,4.550841768995215,False,0,0,0,0.5000003189399481,-1.0004042322570405e-09,0.04849888221224691,0.0,0.0,1,0.5057086971851851,0,Area 4
14.179599505999999,-1.4568108493177072,-3.96083213099324,I16,0.3316387654063654,0.9434064496699622,0.49999163750424935,0.0002258455548662941,0.4999916885113145,-0.03952024110234573,-0.035887449041993834,-0.0004548196515491655,0.03589033100512085,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725871226468,4.744018646994081,False,0,0,0,0.4999916885113145,-0.03952024110234573,0.0716891126081966,0.0,0.0,1,0.5057086971851851,0,Area 4
