timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387885233894083,-8.569577459634397,M21,0.5582162010549406,0.8296955302271792,0.49999138157837786,0.00014746131240619964,0.4999914033235909,-0.039520239103218786,-0.044453565602066536,-0.00426367885151125,0.044657568810740886,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1621901526365692,False,0,0,0,0.4999914033235909,-0.039520239103218786,0.0,0.0,0.0,0,0.0,0,
0.509601734,-4.309126291190807,-8.382490189154412,M21,0.5479105594296216,0.8365369202041786,0.49999164120787837,0.0002651753612763208,0.4999917115270212,-0.039520240947685616,-0.019759837232339872,-0.00044161163498654355,0.019764771394699218,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.024739669940707643,0.9600391217943272,False,0,0,0,0.4999917115270212,-0.039520240947685616,0.048847552422264066,0.0,0.0,0,0.0,0,
1.023131045,-4.225804029791221,-8.195740464893635,M21,0.5424274256970542,0.8401026650659065,0.5000003286752148,4.2833904229100384e-08,0.5000003286752166,-9.351386311895643e-10,-1.2801634477092293e-06,1.7821066067361754e-05,1.7866986713772505e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.013081199402913413,0.7571411890122666,False,0,0,0,0.5000003286752166,-9.351386311895643e-10,0.038453315098084924,0.0,0.0,0,0.0,0,
1.526432782,-4.145325820815896,-8.017573788400213,M20,0.5417632350883694,0.8405311398786821,0.5000003054346099,3.908721274425986e-08,0.5000003054346115,-9.777744011325192e-10,-1.0570248613756024,-0.0008514678889986535,1.0570252043180792,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097448744007,0.5637706160366964,False,0,0,0,0.5000003054346115,-9.777744011325192e-10,2.1001464124320424,0.0,0.0,0,0.0,0,
2.038341378,-4.0602959844348225,-7.829940643095526,L20,0.5431078691969572,0.8396629338106532,0.5000085876322945,-0.00010403814533338496,0.5000085984560442,0.03952023712903261,0.024717050865372552,-0.0005054945202358972,0.02472221932172358,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.003201139303093292,0.36086713522476277,False,0,0,0,0.5000085984560442,0.03952023712903261,2.016576773788646,0.0,0.0,0,0.0,0,
2.540709129,-3.978255428509711,-7.644255588914993,L20,0.5491662262761682,0.8357131421228002,0.5000090225744219,-0.00022579543020051496,0.5000090735570756,0.03952023938722622,0.03588550119048275,-0.0004552132572614764,0.03588838830042003,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0144644077457321,0.16184870241662408,False,0,0,0,0.5000090735570756,0.03952023938722622,0.022227081568172657,0.0,0.0,0,0.0,0,
3.0480734700000003,-3.901002601731802,-7.461947035024004,L20,0.5544889592972474,0.8321910802313529,0.5000000475182647,1.7133296781324248e-08,0.500000047518265,-2.8833105865259003e-10,-1.4598376299146893e-06,1.819304288813063e-05,1.825151871585144e-05,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.012765037417810987,0.0,False,0,1,0,0.500000047518265,-2.8833105865259003e-10,0.07069897090324716,0.0,0.0,0,0.0,0,
3.555891008,-3.827760736760715,-7.284464469244973,L20,0.5583801388865967,0.8295852099068288,0.5000090208686349,-0.00022578376628618058,0.5000090718460217,0.039520239442296295,-1.1429599252746085,-0.0008449490845271626,1.1429602375947705,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.009366296777003846,0.0,False,0,1,0,0.5000090718460217,0.039520239442296295,2.250694197324187,0.0,0.0,0,0.0,0,
4.065193568,-3.754843419874323,-7.101454462519402,L19,0.5649849279606569,0.8251012248060634,0.5000085685082503,-0.00010402915367119236,0.5000085793301294,0.03952023712941428,0.021960291277560124,-0.0004969472619975553,0.02196591335630026,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0159661766935284,0.0,False,0,1,0,0.5000085793301294,0.03952023712941428,2.2010380710406623,0.0,0.0,0,0.0,0,
4.5665091239999995,-3.684974541983855,-6.917259173153178,L19,0.5713915552616471,0.8206775801585223,0.5000089381910716,-0.00018691367374260026,0.5000089731271673,0.03952024033846376,0.019759179874013377,-0.00044155056976084937,0.01976411283612982,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015570974473089194,0.0,False,0,1,0,0.5000089731271673,0.03952024033846376,0.004392045077832061,0.0,0.0,0,0.0,0,
