timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476453714,-6.750000329435783,L19,0.6816387718249565,0.7316888578789107,0.0,0.0,0.0,0.0,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716843033052,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509472794,-3.774968520070186,-6.571913094061243,L19,0.6298908446082805,0.7766836704076132,0.4999211830580686,0.0016824021357817603,0.49992401397324915,-0.35568204460146335,-0.17774293580447412,-0.03751548907387743,0.181658919816357,1.7441846263040335,0.05154437828205302,E12,0.7201615847139291,0.6938063792603253,-0.037925519794073104,1.0170077003157298,1.0177146002456385,1.2653756141662598,-0.40643202104406556,-1.2516152675728744,G13,-0.0008230816109218455,0.9999996612682736,1.259748627350498,-0.002073753959910274,1.2597503342198209,0.016301197465511397,0.137174705845597,5.54703161083125,False,0,0,0,0.49992401397324915,-0.35568204460146335,0.35652770841423354,1.1387324672327297,1.2597503342198209,0,0.0,0,
1.009926016,-3.7065523981471586,-6.334288231221711,L19,0.5760857742484861,0.8173892467531597,0.4999381388120877,0.0006227041501469521,0.49993852662037647,-0.26315789473684215,-0.09878234806154142,-0.011567419709340887,0.09945731490083352,1.7280761215331921,0.380159192513082,E11,0.7262865850532714,0.6873920252458979,-0.0393635307686524,0.7148203063707298,0.7159033160661561,-0.026432275772094727,0.26260723730059027,-1.2537389200553932,G13,-0.0030496292043024264,0.9999953498700462,1.3597632634841665,-0.008293663041325505,1.3597885561982619,0.038513410836458206,0.13496158361033928,5.697186170327351,False,0,0,0,0.49993852662037647,-0.26315789473684215,0.16425432248595548,1.037845936132209,1.3597885561982619,0,0.0,0,
1.5196359640000001,-3.610085347244999,-6.099989897169069,L18,0.5376718529751943,0.8431541843087724,0.49997409157265116,0.0006775075292472232,0.49997455061267865,-0.11856071577201982,-0.05927875172829958,-0.0041519895334521315,0.05942398020623725,1.7110482927129749,0.8794718626584639,E11,0.7120125404902287,0.702166748133697,-0.015021977316447277,1.0787695190889823,1.0788741053144106,-0.13220429420471191,0.8086415884342535,-1.2537192317466423,F13,0.0010810332828368715,0.9999994156833499,0.0,0.0,0.0,0.0,0.09251687208125015,5.808314348567876,False,0,0,0,0.49997455061267865,-0.11856071577201982,0.0785414035014994,0.5394370526572053,0.0,0,0.0,0,
2.0294335940000003,-3.4968085950694805,-5.873822732385475,L18,0.5122444703930743,0.8588396838472732,0.4999913982056982,0.0001474591875411102,0.4999914199502838,-0.03952023910506879,-0.05927792242861295,-0.0041547617446461675,0.05942334669645786,1.7146539144852064,0.9849357947384386,E10,-0.38450836106098335,0.9231215089435391,0.004181493198738284,-0.698666475067441,0.6986789879970159,-7.754611074924469,0.6660435466621789,-1.2536383359864633,F13,0.9239131618553018,0.3826022338546116,-0.8788338529587758,-4.395234046938867e-05,0.8788338540578506,7.852724134624047,0.059754600868369145,5.468958257670553,False,0,0,0,0.4999914199502838,-0.03952023910506879,1.2426691340094965e-06,0.7887564210274333,0.8788338540578506,0,0.0,0,
2.529438218,-3.37690814813175,-5.6567425985191875,L18,0.5038024976607486,0.8638188718417537,0.49999162098008376,0.0002651574657891176,0.49999169128973875,-0.039520240953641254,-0.019760412463546824,-0.00044562775427351694,0.019765436621154504,1.7188518856245576,0.7472516502157371,E11,0.03350226886324979,0.9994386414287845,-0.007915788688568348,0.4444216425432901,0.4444921327441443,15.215888023376465,0.04922658071047922,-1.251382428863148,G13,0.9999976761427282,0.0021558546201681794,-1.330812083518244,0.005738028358095448,1.3308244537156688,0.00037670135498046875,0.019602039246496172,4.830824079342647,False,0,0,0,0.49999169128973875,-0.039520240953641254,0.07931508664468545,0.8876582932299065,1.3308244537156688,0,0.0,0,
3.039433847,-3.2510856813996787,-5.437252138176786,K18,0.4994263641030073,0.8663563394112235,0.4999915262395599,0.000186986834380648,0.4999915612042275,-0.03952024161158697,1.1429608782396368,0.0008806441285573388,1.1429612175049524,1.719804594809972,1.1050605236809985,E10,0.6995502219942682,0.7145834359315713,0.0,0.0,0.0,0.0,-0.28300733358706553,-1.4258312634812178,G13,-0.9709803339553847,0.23915934243070963,0.0,0.0,0.0,0.0,0.010117181652839147,4.2400888281369715,False,0,0,0,0.4999915612042275,-0.03952024161158697,2.202363543950683,0.0,0.0,0,0.0,0,
3.54945989,-3.1227039546696505,-5.219832660149377,K17,0.4924771264495406,0.8703253873828862,0.49998763338534524,0.0001245409116326368,0.4999876488961673,-0.052631578947368474,-0.019758545016681162,-0.00044264410603620983,0.019763502599003665,1.3108349420843686,1.1925576881303372,E10,0.9945173380483556,0.1045718141815123,-1.0266956483329603,0.2183243852055572,1.0496520811589058,0.014734268188476562,0.01976015645266367,-1.3966141955530191,G13,-0.042014677986792356,0.9991169935666524,1.06876663042421,0.08909795591438563,1.0724740351432485,1.6722698509693146,0.016005697433694177,4.198947374717404,False,0,0,0,0.4999876488961673,-0.052631578947368474,2.202236004066069,1.0610630581510772,1.0724740351432485,0,0.0,0,
4.049505865,-2.994304400803604,-5.007660949390342,K17,0.4904120156948191,0.8714907084193777,0.500000301060835,4.3162632967774783e-08,0.5000003010608369,-7.535562365724332e-10,-1.1496479995907004e-06,1.7845096538682667e-05,1.7882090509721367e-05,0.9810152411592983,1.3033961280830526,F10,0.9255583808608421,0.37860491758329873,-0.09920466096095426,0.43324364033810125,0.4444565407886219,-5.691186785697937,0.6605076587398347,-1.3425284431377056,F13,0.04210584077842341,0.9991131558398889,1.3401160094906417,0.11315456355885267,1.344884706637456,-0.0023940950632073132,0.0047424289902480155,4.425987584893716,False,0,0,0,0.5000003010608369,-7.535562365724332e-10,0.03948761013123629,0.894670623713039,1.344884706637456,0,0.0,0,
4.559613336,-2.8622818682887488,-4.791256308238549,K17,0.48696404263064347,0.8734220178035266,0.5000000565505576,1.6640349487229145e-08,0.5000000565505579,-2.909113356690528e-10,-1.1408302460345003e-06,1.784474345367387e-05,1.7881173411655722e-05,0.879015521385002,1.7543523653107418,F9,0.7808253644994447,0.6247493498630545,-0.23170212129115408,1.030456546630385,1.0561849116060311,-0.0043904781341552734,0.7954263697082774,-1.3311108949184225,F13,0.04219958254611407,0.9991092008549084,0.0,0.0,0.0,0.0,0.007904048207517445,4.285020936960602,False,0,0,0,0.5000000565505579,-2.909113356690528e-10,1.7978526443586714e-09,0.5280924558030156,0.0,0,0.0,0,
