timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.391816122364832,5.837135844465031,M5,-0.4853313814052191,0.8743302866893423,0.37493915823123514,0.001033729429380681,0.3749405832551077,-0.27664164659182516,1.0052781343633357,-12.517017974573397,12.557321493982009,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.326856109050812,False,0,0,0,0.3749405832551077,-0.27664164659182516,0.0,0.0,0.0,0,0.0,0,
0.514509595,-4.29924610556207,5.669906903228457,M5,-0.5295408116534609,0.8482844621896303,0.49995670833653194,0.0007375797554958485,0.4999572524072391,-0.19760119361721526,-0.09878428513202366,-0.010443812441231016,0.09933482877295638,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.10263404038997814,7.139333936944713,False,0,0,0,0.4999572524072391,-0.19760119361721526,24.21332232921536,0.0,0.0,0,0.0,0,
1.018686727,-4.222342647395585,5.497326072311745,M5,-0.5608447562987894,0.8279209861641998,0.4999567282223494,0.0005199681437421944,0.49995699861254733,-0.19760118165144158,-0.09878053334008641,-0.011563770065798276,0.09945508808043244,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.07469324504902275,6.958122200885582,False,0,0,0,0.49995699861254733,-0.19760118165144158,0.00023852590655788823,0.0,0.0,0,0.0,0,
1.520707939,-4.1614653687885905,5.329573851861449,M6,-0.5855991492601695,0.8106007873082296,0.4999741000224186,0.0007362603326410422,0.4999746421294832,-0.11856071438254773,-0.04937582767849385,-0.003443359128685502,0.04949574811057431,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.06042644112389617,6.791465225301831,False,0,0,0,0.4999746421294832,-0.11856071438254773,0.09951639248633605,0.0,0.0,0,0.0,0,
2.025188199,-4.104196002575247,5.140081192269133,M6,-0.6082360820696606,0.7937561769633664,0.49997405840222825,0.0005023372130000536,0.49997431075793314,-0.11856072091982336,-0.05927934371823131,-0.0037356939893054687,0.05939693595839724,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.05643489893336806,6.611530406741678,False,0,0,0,0.49997431075793314,-0.11856072091982336,0.019626511942851695,0.0,0.0,0,0.0,0,
2.5279941690000003,-4.061678737755321,4.96880140144586,L6,-0.6247118176784054,0.7808553930478382,0.49997411088518456,0.0006775030606356314,0.49997456991913897,-0.11856071571644484,-0.05927267384982787,-0.004115771230500663,0.059415397315257315,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.04185193274702392,6.455939806657048,False,0,0,0,0.49997456991913897,-0.11856071571644484,3.671666201591361e-05,0.0,0.0,0,0.0,0,
3.0347367940000005,-4.022381066331348,4.776290094022608,L6,-0.6378753836952904,0.7701395944077534,0.49998761628480576,0.000124542672480632,0.499987631796067,-0.052631578947368474,-0.01975989773919274,-0.0004390075416481604,0.019764773873864036,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.033947885248866605,6.288054367293945,False,0,0,0,0.499987631796067,-0.052631578947368474,0.07824607894667093,0.0,0.0,0,0.0,0,
3.5391112700000003,-3.9873755553302384,4.584461723545301,L6,-0.6421266528668881,0.766598566185014,0.49999998265361445,0.0,0.49999998265361445,0.0,-1.5744459790610649e-06,2.0017050222902922e-05,2.007887396661475e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667360992126,6.125163795060244,False,0,0,0,0.49999998265361445,0.0,0.03914689568846746,0.0,0.0,0,0.0,0,
4.039453958,-3.9516048250589684,4.383622348984589,L7,-0.6421266529186737,0.7665985661416359,0.5000003531225741,4.518877830261836e-08,0.5000003531225761,-8.960702171699624e-10,-1.574448061920207e-06,2.0017050621533676e-05,2.0078874527341565e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.3510437213426485e-10,5.957080509158216,False,0,0,0,0.5000003531225761,-8.960702171699624e-10,1.1206855402120857e-12,0.0,0.0,0,0.0,0,
4.551450889,-3.9171491951260666,4.190166774744895,L7,-0.6421266529689265,0.7665985660995425,0.499999928824069,-3.4525718117794924e-09,0.499999928824069,-3.1336027914735075e-11,-9.259841660132163e-07,1.4907785542809479e-05,1.4936516209146847e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.3110579288877489e-10,5.797107061258122,False,0,0,0,0.499999928824069,-3.1336027914735075e-11,1.0043728793746855e-05,0.0,0.0,0,0.0,0,
5.062096938,-3.8811657885093456,3.988857154764191,L7,-0.6415205293150142,0.7671058665310392,0.4999999917623832,0.0,0.4999999917623832,0.0,-1.575310257737437e-06,2.0046634251799167e-05,2.0108434728579454e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094687881358,5.6327105957389865,False,0,0,0,0.4999999917623832,0.0,1.0128186695188955e-05,0.0,0.0,0,0.0,0,
5.571179867,-3.8477311535726377,3.80283800140443,L7,-0.6415205293629785,0.767105866490926,0.5000003622288361,4.5174125662406084e-08,0.5000003622288383,-8.957608786599493e-10,-1.0982314863209041e-06,1.5728951072467827e-05,1.576724497931181e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.2505196878009883e-10,5.482773727787523,False,0,0,0,0.5000003622288383,-8.957608786599493e-10,8.527470677115643e-06,0.0,0.0,0,0.0,0,
6.078010415,-3.810404656238936,3.595165824398247,L7,-0.6415205294171594,0.7671058664456164,0.4999999917623832,0.0,0.4999999917623832,0.0,-1.5746708344883607e-06,2.0043720381040737e-05,2.0105479724451642e-05,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,1.4126122493962612e-10,5.3179621353688065,False,0,0,0,0.4999999917623832,0.0,8.559536835849588e-06,0.0,0.0,0,0.0,0,
6.5820490309999995,-3.7757943278326924,3.405801446414662,L8,-0.6379514711905546,0.7700765678844895,0.5000089308949615,-0.00018691241830327832,0.5000089658305883,0.03952024035505612,4.596502949926123e-05,-0.00047668572048653536,0.0004788967112568589,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.009287256303506464,5.169792077051044,False,0,0,0,0.5000089658305883,0.03952024035505612,0.0009102303215839466,0.0,0.0,0,0.0,0,
7.089405546999999,-3.7385144275272335,3.2164346511212445,L8,-0.6320592842302664,0.774920035369635,0.5000085810880678,-0.00010403713896457722,0.5000085919116083,0.03952023712280465,0.019757627293365446,-0.0004440726954480888,0.019762617155184223,0.8,-0.35,F12,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-9.45,E22,0.0,1.0,0.0,0.0,0.0,0.0,0.015254812552662145,5.022137327679511,False,0,0,0,0.5000085919116083,0.03952023712280465,0.038008224662137526,0.0,0.0,0,0.0,0,
