timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.2187192472574955,5.48193765079244,M5,-0.5675793545702996,0.8233186966567195,0.49995641764586773,0.0011291083058699025,0.4999576926409431,-0.1976011729343644,-0.09878420507768199,-0.01138989787783264,0.09943866927155144,4.8,-7.75,B20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-1.25,F13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.646816504899322,False,0,0,0,0.4999576926409431,-0.1976011729343644,0.0,0.0,0.0,0,0.0,0
0.509960327,-4.1390276088277425,5.241906518649951,M6,-0.5997287064697945,0.8002033982900951,0.4999740665602189,0.0004425232576781568,0.4999742623971716,-0.11856072126375171,-0.05927798442751169,-0.004085294948101116,0.059418591977606634,4.685145669617695,-7.71655416178758,B20,0.9005893859680946,0.4346708615511401,0.0,0.0,0.0,0.0,0.5885764011081549,-1.2500237689722618,F13,-0.9807737101785521,0.19514848045167407,-0.9087588802133328,-0.00018114171393524003,0.9087588982667026,-3.9261838793754578,0.0791985542194058,7.280902722241667,False,0,0,0,0.4999742623971716,-0.11856072126375171,0.07847684452117155,0.4543794491333513,0.9087588982667026,0,0.0,0
1.009960911,-4.0759772650990325,5.002614645473503,L6,-0.6208436630160856,0.7839344016508789,0.4999916520935189,0.000245515711406491,0.49999171237248624,-0.03952024019616152,-0.01976029254520023,-0.00043575401932808075,0.01976509658557874,4.897053741897162,-7.758554328547352,B20,0.009711023519162532,0.9999528468993977,0.0,0.0,0.0,2.220446049250313e-15,0.40035538979780944,-1.2921226111171784,F13,-0.8646671278727402,0.5023452577424278,0.19579597834817164,-0.4202807913350659,0.46365073999999923,9.54150676727295,0.053312802052364106,6.974070893434795,False,0,0,0,0.49999171237248624,-0.03952024019616152,0.07930689815359875,0.23182536999999961,0.46365073999999923,0,0.0,0
1.510260454,-4.022803763185746,4.759884824843882,L6,-0.6315814131522395,0.7753095630517973,0.4999915398266022,0.0001869842892073259,0.49999157479031703,-0.039520241533845146,-0.019760096744043585,-0.00043569208820040884,0.019764899466723385,4.713823579334293,-7.665129455462571,B20,0.957009046171249,0.29005807271371714,0.0,0.0,0.0,0.0,0.6027505896736791,-1.7297320235247682,F14,-0.5386297930244324,0.8425425485199292,0.46198664987957994,-0.9989523403976208,1.100607760763498,0.045882463455200195,0.02754560708034326,7.219371362277393,False,0,0,0,0.49999157479031703,-0.039520241533845146,3.9400166982863706e-07,0.550303880381749,1.100607760763498,0,0.0,0
2.020105172,-3.973778665662141,4.51219536373321,L6,-0.6370045038101806,0.7708600794725967,0.49998762031564925,0.00012454267267061891,0.49998763582691036,-0.052631578947368474,-0.019760543970892462,-0.0004371333091753337,0.01976537840658673,4.834823173129498,-7.708491850791571,B20,-0.5192049558173555,0.8546497609282401,0.7531153625332543,0.0769504379121333,0.7570364054511937,11.9366371904942,0.33471397851035506,-1.8900336190628793,G14,-0.9507104366346755,0.3100800955783919,-0.8658717633864416,-0.5178493825927988,1.0089112417262922,-0.9155753254890442,0.014029685412197068,6.966971220177172,False,0,0,0,0.49998763582691036,-0.052631578947368474,9.393837896837319e-07,0.882973823588743,1.0089112417262922,0,0.0,0
2.529945844,-3.926381130225975,4.263675066148028,L7,-0.6374613605520607,0.7704823254313268,0.5000003128267938,4.559544447557684e-08,0.5000003128267959,-7.202584779634275e-10,-1.5604131357646946e-06,2.001459237544648e-05,2.0075328069786242e-05,4.830860173189478,-7.706583442909483,B20,-0.9095549282908767,0.41558372492408574,-0.6266038350027259,0.08231316834516278,0.6319872021830366,-9.877850880199155,0.029099239359822948,-1.954417233254196,G14,-0.9946123630115553,0.10366410827557447,-0.987283051282053,-0.2080605480902098,1.0089682923761278,0.0004839897155761719,0.0011856073693876645,6.619565577295845,False,0,0,0,0.5000003128267959,-7.202584779634275e-10,0.038728379595649315,0.8204777472795822,1.0089682923761278,0,0.0,0
3.039901308,-3.878634384247321,4.014711218591388,L7,-0.6352816688649234,0.7722805197615351,0.5000086979594818,-0.00014746134662152466,0.5000087197039518,0.0395202408872434,0.019758257928875585,-0.00043482894411296446,0.01976304208857061,4.7000198494845495,-7.679120573999751,B20,0.8489619880802686,0.5284539173805015,0.43580730779694044,0.38407330362968395,0.5808961284861835,-13.056536336713513,-0.4054461039051415,-2.045994296695643,G14,-0.994614105310236,0.10364739030925395,0.0,0.0,0.0,0.0,0.005651394168856072,6.235355264676014,False,0,0,0,0.5000087197039518,0.0395202408872434,0.038715080343762774,0.2904480642430918,0.0,0,0.0,0
3.540070226,-3.8302014828919573,3.7714854084721936,L7,-0.6322858820631877,0.7747351569036538,0.5000089876636341,-0.00026502269199286943,0.5000090578993939,0.03952023900048336,0.01976428074896931,-0.0004354995925395181,0.019769078213694762,4.822582186503934,-7.710788140793692,B20,0.5674385014975891,0.8234157801610136,-0.39853188348213386,0.4813167322777545,0.6248947582772261,10.555974617600441,-0.29341861739693753,-1.75444058772643,G14,0.6201851232912112,0.7844554881242563,0.36207978483226266,0.9418454892790229,1.0090464291891725,-1.3417891760700096,0.007745966901791412,5.810845307818415,False,0,0,0,0.5000090578993939,0.03952023900048336,1.2068173184946998e-05,0.8169705937331992,1.0090464291891725,0,0.0,0
4.049991261,-3.7784058790712844,3.5243539578875938,L7,-0.6276052250318824,0.7785317472727937,0.5000088247675801,-0.00016739886854942598,0.5000088527894659,0.03952024083440269,0.019763825152224957,-0.00043390722245686606,0.019768587711959097,4.670344511960169,-7.663689180113285,B20,0.959425783097167,0.28196128586809194,0.0,0.0,0.0,0.0,-0.009801116130052467,-1.623555328454677,G13,0.21443835403726763,0.9767375247822658,0.9161838585526295,0.4226604775710152,1.0089770770304662,-1.133446991443634,0.012053673070213211,5.629917858379709,False,0,0,0,0.5000088527894659,0.03952024083440269,9.61917045971103e-07,0.5044885385152331,1.0089770770304662,0,0.0,0
4.560018911,-3.7231091008627053,3.2774695139414076,L8,-0.6228863132520328,0.7823123677676614,0.5000123706001005,-0.00012454266514623502,0.500012386110592,0.05263157894736836,0.019764433009522527,-0.0004363139496317885,0.019769248393668053,4.877926534331247,-7.742919838358321,B20,-0.3576139261298531,0.933869519707112,0.0,0.0,0.0,0.0,0.3934148337814467,-1.4375545125801596,F13,0.214421106893726,0.9767413111558604,0.0,0.0,0.0,0.0,0.012093193309679062,5.509170941520436,False,0,0,0,0.500012386110592,0.05263157894736836,1.295384101148624e-06,0.0,0.0,0,0.0,0
