timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999201793765,-8.60000035364888,M21,0.5646424931371312,0.8253356014028834,3.2979521954740507e-07,3.961703369765439e-08,3.3216621772137246e-07,-9.908749688957134e-10,-1.3326555301481008e-06,1.775280519578389e-05,1.7802754367835495e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.851735698584623,False,0,0,0,3.3216621772137246e-07,-9.908749688957134e-10,0.0,0.0,0.0,0,0.0,0
0.50946614,-4.330861881273403,-8.433827773185307,M21,0.5476460509322227,0.8367101068455614,0.499991550754478,0.00018699025360383037,0.49999158572042257,-0.03952024155244786,-0.01976166673258878,-0.00044419114280136825,0.01976665823606128,-3.5748331609402135,-2.821653802945438,L15,0.38875464892052214,0.9213413172883769,0.5708781249962458,0.5861059660994572,0.8181821539832113,0.041432976722717285,-0.4305544148294854,-7.721009099303152,G20,0.020489424799746976,0.9997900697003224,0.0,0.0,0.0,2.220446049250313e-15,0.04090344732884077,3.2149096830360824,False,0,0,0,0.49999158572042257,-0.03952024155244786,0.03876382340481635,0.40909107699160563,0.0,0,0.0,0
1.0096179379999999,-4.229558222162619,-8.20746980944739,M21,0.5400846485865693,0.8416107011916447,0.4999912983210223,0.00010402681444651729,0.4999913091427886,-0.03952023720102584,-0.0197594320783948,-0.00044658611818286644,0.0197644781166023,-3.4579986790921553,-2.610273756485828,L15,0.5657798586657191,0.8245563361761274,0.24950463240574816,0.6470409952868383,0.6934800726579747,1.0013079643249512,0.13340810338067582,-7.718846681861045,G20,-0.008816588065205785,0.9999611331321275,1.1757745025651347,-0.02073505647253171,1.1759573221206665,-0.1114213140681386,0.018021229670608818,3.640242330286225,False,0,0,0,0.4999913091427886,-0.03952023720102584,4.3589155686326926e-06,0.9347186973893207,1.1759573221206665,0,0.0,0
1.519457119,-4.123124989881733,-7.9773970177452584,M20,0.5382373843842074,0.8427932831070845,0.5000090069120362,-0.0002453624748744998,0.5000090671136922,0.03952023911673289,0.019757848348600365,-0.00044556906963556423,0.019762871834885384,-3.3089630870931828,-2.2217564489362607,K14,0.5671291293113683,0.8236288913622016,0.3106170772651007,0.8134488773436654,0.870736495583126,0.009044408798217773,0.47700288842601335,-7.7378944933493905,F20,-0.7190053917228267,0.695004493995186,-0.32647505667510734,-0.03126346625472287,0.32796854567667727,-14.413826763629913,0.00438674683507978,3.856358426780977,False,0,0,0,0.5000090671136922,0.03952023911673289,3.150565466083517e-06,0.5993525206299016,0.32796854567667727,0,0.0,0
2.02944655,-4.017184804843929,-7.747094431845532,L20,0.5399349669379165,0.8417067372172566,0.5000002258477204,3.898923522926978e-08,0.500000225847722,-6.146059971588718e-10,-1.2688336180437e-06,1.7780485456350783e-05,1.7825700598118988e-05,-3.246520525013823,-2.0574496949622825,K14,0.5680139323449784,0.8230189382158798,0.0,0.0,0.0,0.0,0.24348881325906988,-7.745334807435765,G20,-0.9999765129748176,0.006853721523695165,-0.4882787266162339,-0.006693483965838354,0.48832460269125477,-1.0671782493591309,0.0040310643123584455,3.510673981458446,False,0,0,0,0.500000225847722,-6.146059971588718e-10,0.03871657907806185,0.24416230134562739,0.48832460269125477,0,0.0,0
2.529495521,-3.9151616605208175,-7.521051465841377,L20,0.5465874694822022,0.8374020170767539,0.5000085894402102,-0.00010403351400820049,0.5000086002629962,0.03952023712903624,0.019757275913274752,-0.00044498557074270533,0.019762286397869956,-3.128306365923973,-2.042165030091655,K14,0.24424170751572494,0.9697143849143433,0.25791749706612244,0.24476310071219753,0.355570542597531,2.657603397965431,0.02169233748394704,-7.7426110191664135,G20,0.99980933490858,0.019526746520166356,-0.40423720646729333,0.0157959274747288,0.4045457086872484,-0.15313148498535156,0.015847616111406282,3.193083569654045,False,0,0,0,0.5000086002629962,0.03952023712903624,0.039485054149370175,0.3800581256423897,0.4045457086872484,0,0.0,0
3.0394026309999997,-3.8153750967234137,-7.288017186151872,L20,0.5549493117170264,0.8318841634650651,0.500008998764506,-0.00024536689688101077,0.500009058968333,0.0395202391181775,0.019758792473041017,-0.0004456729233421954,0.019763818060974523,-2.921148343713835,-1.8452553832237082,K14,0.3713137681720532,0.9285074504633071,0.0,0.0,0.0,0.0,-0.13732368577314585,-7.725328621089339,G20,0.9956061793038621,0.09363939198844737,-0.2526140777717829,0.04794211996250297,0.2571231595072435,-0.458676815032959,0.02003676156613121,2.9539578119520105,False,0,0,0,0.500009058968333,0.0395202391181775,3.0038080947073757e-06,0.12856157975362176,0.2571231595072435,0,0.0,0
3.539403845,-3.722290745353888,-7.058148809130873,L19,0.5630758400625157,0.8264052264700792,0.5000088354723293,-0.0001673937362038358,0.5000088634924963,0.03952024082068794,0.019756105842851004,-0.0004448483544700593,0.019761113534727905,-3.0622656417007605,-2.037359519617128,K14,-0.8468832908685856,0.5317787995469495,-0.4572968646410791,-0.6184688578619824,0.7691710801607574,-1.8728651106357574,-0.21217871653181164,-7.690017701044207,G20,0.9412392727634933,0.3377404793738091,-0.08698158120916705,0.08641022076135485,0.12260718462501699,-0.9307241439819336,0.01960203892482859,2.816531193113166,False,0,0,0,0.5000088634924963,0.03952024082068794,5.409039360089243e-06,0.4458891323928872,0.12260718462501699,0,0.0,0
4.049540609,-3.6314046928710613,-6.821500810525505,L19,0.5677371651384878,0.8232098829093872,0.49999993559420663,-3.724573122143582e-09,0.49999993559420663,-3.5608468166934936e-11,-1.3408310293035886e-06,1.7749565666858232e-05,1.7800137898658423e-05,-3.316554121493274,-2.3788049274569154,K14,-0.8937488046393043,0.4485678033539799,-0.5224516739244356,-0.7010161286420313,0.8742879183671165,0.0036525726318359375,-0.2272256182864536,-7.634724156673503,G20,0.7585998383707659,0.6515568165738487,-0.005772921786863783,0.12648704203912509,0.12661871279461281,-1.059178113937378,0.011302788494708782,2.7499667687793643,False,0,0,0,0.49999993559420663,-3.5608468166934936e-11,0.03870200069883462,0.5004533155808647,0.12661871279461281,0,0.0,0
4.559476482,-3.539958353753598,-6.585076078577898,L19,0.5614090509469346,0.8275384447347661,0.49999164509415656,0.0002454468383841224,0.4999917053393101,-0.0395202409848907,-0.019765908691181153,-0.00044515170081513836,0.01977092072779741,-3.1965795178077734,-3.019073214767607,K15,-0.5737088894493335,0.8190592836704876,0.471613102155799,-0.8871029615402222,1.0046743663986102,1.7374777793884277,-0.22487356888929405,-7.560464897078935,G20,0.6891374255671824,0.7246306705368164,0.008148942052030594,0.16219207264705382,0.16239665540310408,-0.04544854164123535,0.015333853349792648,2.705599872394901,False,0,0,0,0.4999917053393101,-0.0395202409848907,0.0387364796943767,0.5835355109008571,0.16239665540310408,0,0.0,0
5.069449717,-3.4427346796260583,-6.351534367706155,L19,0.5448488420917869,0.8385342803191818,0.49999145593612804,0.00016746116474880557,0.49999148397984816,-0.03952024172864745,-0.01976585493996066,-0.0004452815862004452,0.0197708699150689,-2.916084658553977,-3.664397148782682,K16,-0.5383992655970318,0.8426898781904152,0.5958741018023428,-0.8871029615402222,1.0686522397731555,0.09137153625488281,-0.2207442291985167,-7.4700035471178,G20,0.6932709447209789,0.7206770408481745,0.007481765175688382,0.19292884109979092,0.19307385772872648,0.0387418270111084,0.039757360581420986,1.9882597900891366,False,0,0,0,0.49999148397984816,-0.03952024172864745,9.963803004471284e-08,0.630863048750941,1.0686522397731555,0,0.0,0
