timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830647908997,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509626803,-3.7726896905131246,-6.560900564598785,L19,0.62689959973992,0.7791000525254163,0.49988865845619507,0.0011208671782045876,0.4998899150776755,-0.4736842105263158,-0.17774892122152144,-0.037518274809383585,0.18166535151229873,-1.0348922922324053,-1.976549273313461,H14,0.8655042949272228,0.5009015027553132,-0.4358001901584496,0.5603346648472396,0.7098568463934184,1.395094096660614,5.5566092989728375,2.0073473547339287,A9,-0.9667909245094933,0.2555685980046829,-0.7972011433268467,-0.2521690622533912,0.8361333020992443,-2.105121910572052,0.14486534079753444,4.5896452462632835,False,0,0,0,0.4998899150776755,-0.4736842105263158,0.35643258630376556,0.7729950742463314,0.7098568463934184,0,0.0,0,
1.009639146,-3.7025805698572505,-6.323247021039694,L19,0.5725334473978126,0.8198813643509338,0.4999564665272405,0.0010316716485137545,0.4999575309651752,-0.19760117859882154,-0.09878266142643716,-0.011566463122840917,0.09945751488782612,-1.0027877200058595,-1.982486253271183,H14,0.4594385850145423,0.8882095398045639,0.0,0.0,0.0,0.0,5.433006222110936,1.9788141962595631,A9,-0.9900065073663256,0.14102168405011195,-0.3821837064545708,-0.07144920208823846,0.38880505906996565,-0.9817016124725342,0.13594959038949117,4.361857341036325,False,0,0,0,0.4999575309651752,-0.19760117859882154,0.16441161458382758,0.19440252953498283,0.0,0,0.0,0,
1.509680179,-3.606790022132845,-6.09405284029079,L18,0.5383780836233347,0.8427034110962363,0.4999740634958961,0.0004425771664803291,0.4999742593805672,-0.11856072129596956,-0.059273038326260345,-0.004153612681015942,0.05941839421197971,-0.7740079304921417,-1.7977306660758945,H14,0.33217796562517643,0.9432167296825895,0.5823986283151183,0.4682947460830933,0.7473206349836462,-0.014883875846862793,5.030427095670375,1.9275581609139785,B9,-0.9992223631249997,0.039429291534229034,-0.9258914433925103,-0.07318532990788773,0.9287793373354041,-0.2937650680541992,0.08216257133109028,4.3961673703223925,False,0,0,0,0.4999742593805672,-0.11856072129596956,0.080071670190007,0.8380499861595252,0.7473206349836462,0,0.0,0,
2.019597351,-3.4937188703523283,-5.867220881150544,L18,0.5151841903516708,0.8570794887353588,0.4999876475417927,0.0001245408870244047,0.4999876630526082,-0.052631578947368474,-0.019759772892274735,-0.0004449370527773938,0.01976478165159458,-0.7821570625310957,-1.8820416016259374,H14,-0.5145245080667477,0.8574756734734061,-0.049325708463426876,-0.5185228891421056,0.5208637173769117,-5.847322642803192,4.565541156990457,1.9829237372298296,B9,0.9997643343865946,0.02170888501350357,-0.9474021914562414,0.04116322561687813,0.948296010494231,0.2688789367675781,0.05457744969903633,4.070188930694212,False,0,0,0,0.4999876630526082,-0.052631578947368474,0.07776481110619501,0.7345798639355714,0.5208637173769117,0,0.0,0,
2.5196033339999997,-3.375065510351778,-5.648887402643436,L18,0.5067422927902306,0.8620975865276895,0.49999162939509617,0.0002258722611910291,0.4999916804142261,-0.039520241101838244,-0.019759534725663566,-0.0004452856368406077,0.019764551395695298,-0.8063884961387399,-2.1672487042070276,H14,-0.7350151456570551,0.6780506881161158,0.0,0.0,0.0,0.0,4.294034363280858,2.0015982437250326,C9,0.9999863016181046,0.005234173874170533,-0.7371276771205171,0.007716821509275995,0.7371680688359306,0.5806851387023926,0.019641559517403984,3.5766510871338326,False,0,0,0,0.4999916804142261,-0.039520241101838244,4.605062881443579e-07,0.3685840344179653,0.0,0,0.0,0,
3.01970473,-3.2523986544893075,-5.433358418778764,K18,0.4982686540560689,0.867022691966201,0.4999913899832416,0.00014753250018487152,0.49999141174945455,-0.03952024145689327,-0.01976034548628591,-0.00044535682282658193,0.019765363554385185,-0.9034396445648785,-2.054536132961218,H14,0.9602269377303094,0.27922075148002956,-0.41811045745618447,0.48484862479659885,0.6402300708349874,-2.9320967892871597,3.872791864588991,1.9790062430744255,C9,-0.9993343341403489,0.03648134603143684,-0.8725596710630512,-0.06379162856384069,0.8748884222805141,0.05457639694213867,0.019602039275052885,3.365100055823972,False,0,0,0,0.49999141174945455,-0.03952024145689327,1.623988047989692e-06,0.7575592465577508,0.6402300708349874,0,0.0,0,
3.529628693,-3.123884193813332,-5.2154325863984035,K17,0.49437458315510263,0.8692489698178457,0.5000003197328715,3.805872644813135e-08,0.500000319732873,-9.989339388036763e-10,-1.1587596762135623e-06,1.783951343517599e-05,1.7877107248966295e-05,-0.9991985637265386,-1.9436821668898896,H14,0.9093630344297644,0.41600345144324363,0.0,0.0,0.0,0.0,3.4273336940706316,1.9533163931118787,C9,-0.9998745119002872,0.015841731349899225,-0.9019948378454545,-0.02858900109727669,0.9024477926637019,-0.17874717712402344,0.008971094691156978,3.1511075138031575,False,0,0,0,0.500000319732873,-9.989339388036763e-10,0.038726335453931636,0.45122389633185095,0.0,0,0.0,0,
4.029681741,-2.9966567408055176,-5.001973338462344,K17,0.4926559726219961,0.870224162293279,0.5000003143848737,4.319357335691443e-08,0.5000003143848756,-7.53566484649938e-10,-1.1547891273530986e-06,1.7841924943638517e-05,1.7879256797280004e-05,-0.8246035366034393,-1.809310025682241,H14,0.3700193298158255,0.9290240554273325,0.5625484322389795,0.43377951932662695,0.7103699106815922,-1.0119250044226646,3.601740428572594,1.9380941268497647,C9,-0.2294517641359614,0.9733200336656465,0.7511649061656867,-0.05943865586001573,0.7535128864627002,3.8406463991850637,0.003952024189783909,3.1114652854397815,False,0,0,0,0.5000003143848756,-7.53566484649938e-10,4.298640558849119e-09,0.7319413985721461,0.7103699106815922,0,0.0,0,
4.529707107,-2.867922292220359,-4.79000870554403,K17,0.4874886262428598,0.8731293370875894,0.49999996265341834,3.789578567614527e-09,0.49999996265341834,-1.4067047113155885e-10,-1.1429685329963463e-06,1.7849263322149785e-05,1.7885820590927927e-05,-0.828137984274078,-1.8935226862667642,H14,-0.4879602951363202,0.8728658260984189,-0.0189767790135853,-0.5172984025474303,0.5176463613509262,-5.879614502191541,4.055402880437574,1.9301441827939099,C9,0.015159865317965584,0.9998850826387706,0.9478601328190717,0.028748776173626034,0.9482960104942282,0.2677867934107758,0.011856072216112956,2.792647496267805,False,0,0,0,0.49999996265341834,-1.4067047113155885e-10,1.3126921340872425e-08,0.7329711859225772,0.5176463613509262,0,0.0,0,
