timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.222793789111016,5.4926991616969,M5,-0.5670098077854483,0.8237110402769063,0.49995658477679,0.000837255638723694,0.49995728583417626,-0.19760119003568444,-0.0987809262930898,-0.011567662878668812,0.09945593106394093,-2.3,-1.25,J13,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-0.35,K12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.229727211478233,False,0,0,0,0.49995728583417626,-0.19760119003568444,0.0,0.0,0.0,0,0.0,0,
0.500003126,-4.1440690552291635,5.258133927475069,M6,-0.597797887393662,0.8016468585522122,0.4999740681681982,0.0007953644583136577,0.49997470080523043,-0.1185607133173994,-0.059271629053656655,-0.004149763107680324,0.05941671940223678,-2.2973282567456645,-1.4819653459356001,J13,-0.6311688693804963,0.7756454462735832,0.004628033868336878,-0.9880348333963629,0.9880456723765684,-1.999938040971756,-2.702092325046224,-0.34389420099351864,K12,0.003861289888019322,0.9999925451924132,1.0634823906486535,0.008213011174595941,1.0635141037016524,-0.20883076358586328,0.07576029388609129,5.034636206585713,False,0,0,0,0.49997470080523043,-0.1185607133173994,0.08007792267623574,1.0257798880391105,1.0635141037016524,0,0.0,0,
1.01011314,-4.078939899028079,5.0137134073427045,L6,-0.621571454831547,0.7833574704676939,0.4999740767824101,0.0005608222469554031,0.49997439132021154,-0.11856071927016369,-0.059278859166300386,-0.004149632278415561,0.05942392272565102,-2.455796656035254,-1.6462675443054597,J13,-0.895010110770943,0.4460458514746935,0.0,0.0,0.0,0.0,-2.693053211016662,-0.34486959192914346,K12,-0.9233938346956305,0.38385391237565697,-0.5443300023430586,-0.003086495320447913,0.5443387528958024,-7.822624444961548,0.059991722294490124,4.784897801413548,False,0,0,0,0.49997439132021154,-0.11856071927016369,1.4121117438490564e-05,0.2721693764479012,0.5443387528958024,0,0.0,0,
1.519863736,-4.026417115340808,4.766753992963352,L6,-0.6341058859380153,0.7732462256084524,0.49998764958457176,0.00012454267374180372,0.49998766509583226,-0.052631578947368474,-0.01796348679550175,-0.0004028978398401817,0.01796800446687148,-2.5734566361655795,-1.336887367492962,J13,0.8594578920868341,0.511206545077091,-0.3831156624398746,0.998149394653034,1.069149112543691,-1.3113431235187356,-3.2636143773729653,-0.34420390571566833,K12,-0.9999987711936359,0.0015676770133681765,-1.2995925598099722,-0.0040746935707053344,1.2995989476146599,0.022597312927246094,0.03220899508703878,4.4175679636673095,False,0,0,0,0.49998766509583226,-0.052631578947368474,0.0813258848230548,1.1843740300791754,1.2995989476146599,0,0.0,0,
2.019972555,-3.979903612034712,4.523161021607188,L6,-0.6401977902097518,0.7682101206112163,0.5000003100847598,4.548398464809811e-08,0.5000003100847618,-5.943545955760262e-10,-0.019759683642748847,-0.0004440513669463233,0.019764672506216826,-2.7060090105642645,-0.9731092315639982,K13,0.7901748753933714,0.6128814455480521,-0.04880271442095463,0.3874064307810765,0.39046824140432507,-1.2607938051223755,-3.401643295242508,-0.3373617043220013,L12,-0.35768975942946124,0.933840476740698,0.8038067512723535,0.09609245902600927,0.809530144017306,8.505677119828759,0.015808096210275124,4.144799910440746,False,0,0,0,0.5000003100847618,-5.943545955760262e-10,0.0035925542023791924,0.5999991927108156,0.809530144017306,0,0.0,0,
2.5299972229999996,-3.9346301619080886,4.274244724666516,L7,-0.6400156131879209,0.7683619035810144,0.5000085929396826,-0.00012658428880425732,0.5000086089629892,0.03952023991978072,-1.566286202747675e-06,1.9998811316790538e-05,2.0060052506250003e-05,-2.732034680016925,-0.5781708007424853,K12,0.7081033296670834,0.7061088262544164,-0.0028993140023869657,1.027876894037968,1.0278809830514544,-0.35408496856689453,-3.337879038006555,-0.26735817018981733,K12,0.9374330765026084,0.3481655167859889,-0.9749147712410888,-0.022045172227524445,0.9751639866210225,7.338356120359428,0.0004742427119821535,3.830640649346461,False,0,0,0,0.5000086089629892,0.03952023991978072,0.03871305388254394,1.0015224848362385,0.9751639866210225,0,0.0,0,
3.039901905,-3.887507033719515,4.026179205981728,L7,-0.6353732260967526,0.7722051952417538,0.5000090415802907,-0.00022573657468419328,0.5000090925363678,0.0395202394151462,0.019757857936212823,-0.0004426889543280942,0.01976281669544734,-2.7908108810416445,-0.12581449866104186,K12,0.762536442891896,0.6469452629564376,0.0,0.0,0.0,0.0,-3.748683558515539,-0.0693215397391069,L12,0.8983865240516827,0.43920570738816134,-0.3912275389643849,1.030202009647352,1.1019869182188926,-2.984320637372253,0.012053673073197047,3.347852890901237,False,0,0,0,0.5000090925363678,0.0395202394151462,0.03871852395138643,0.5509934591094463,1.1019869182188926,0,0.0,0,
3.549970374,-3.8374018397753207,3.778188730512639,L7,-0.6306924261891335,0.7760329010722509,0.500008706345612,-0.00014745867136470303,0.5000087280892928,0.03952024088740122,0.019757592017908106,-0.0004445449207027382,0.019762592505352852,-2.815936871657635,0.3072616046161474,K11,0.7134422451553388,0.7007140378411935,-0.019803956905715125,1.1000594688593923,1.100237716012468,-0.3713655471801758,-3.7909907239020364,0.31314295372804013,L11,0.7141070859245855,0.7000364775012061,-0.017193677569888877,0.8639281372047081,0.8640992123606954,-1.0251617431640625,0.012093193307662897,2.71535658004907,False,0,0,0,0.5000087280892928,0.03952024088740122,4.3952941244995603e-07,0.9821684641865817,0.8640992123606954,0,0.0,0,
4.060001045,-3.783405164477434,3.531529631038366,L7,-0.6229172294328087,0.78228775094252,0.5000090315373599,-0.00024536145486987737,0.5000090917385124,0.03952023915193753,0.01975805602507532,-0.0004446547453466883,0.019763058865787313,-2.880176900622541,0.6565021049882672,K11,0.9026034902959558,0.4304729251713265,-0.4992234424718056,0.14894535296787748,0.5209690621180165,6.000873446464539,-3.826632240608496,0.8250255711478932,L11,0.722981122622647,0.6908677849858808,-0.02724204069461944,0.5993812641624885,0.6000000238418579,-0.44765472412109375,0.01995772109291183,1.9568492396722896,False,0,0,0,0.5000090917385124,0.03952023915193753,9.143772345038148e-07,0.5604845429799372,0.6000000238418579,0,0.0,0,
4.560065857,-3.7272090440609955,3.28946663287248,L8,-0.6219583600651928,0.7830503166106029,0.5000002618236377,4.0196176498419334e-08,0.5000002618236393,-5.883514450701009e-10,-1.5121672023634482e-06,1.9988122866341818e-05,2.0045241464444382e-05,-3.1646948633492653,0.5949012064859557,K11,-0.9835024978423371,0.18089454590419146,-0.4526287472064583,-0.22338306722803014,0.5047502129983608,0.9466147211723674,-3.8426101632139833,1.0175981404307088,L10,0.6924676726908588,0.7214489048284054,0.011067398119717353,0.269860892313023,0.2700877422267092,-0.7054603099822998,0.0024502547214768633,1.5247975437940426,False,0,0,0,0.5000002618236393,-5.883514450701009e-10,0.039480909575222975,0.38741897761253496,0.2700877422267092,0,0.0,0,
