timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.395641132303124,-8.588820649445518,M21,0.5634513688675571,0.8261492328389869,0.24999138814393504,0.00011791081498269129,0.24999141595081195,-0.03952024145449115,-0.009880878540924596,-0.00043974126275825374,0.009890658881928766,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.510324088812812,False,0,0,0,0.24999141595081195,-0.03952024145449115,0.0,0.0,0.0,0,0.0,0,
0.500665089,-4.327302397304421,-8.418256698475329,M21,0.5572157075982077,0.8303677830967424,0.4999914342174912,0.00016746867251082875,0.4999914622637272,-0.03952024172892784,-0.01975906970327546,-0.00044067549768017763,0.01976398316213495,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.01505721162239837,7.33546931047883,False,0,0,0,0.4999914622637272,-0.03952024172892784,0.01972041689570687,0.0,0.0,0,0.0,0,
1.01363638,-4.245396975447205,-8.222723801028815,M21,0.5510309138297772,0.834484830301362,0.500000349143594,4.301018097230269e-08,0.5000003491435959,-9.344712472521306e-10,-1.299338958722987e-06,1.779341284805133e-05,1.78407909721193e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0148596104364902,7.135312835457013,False,0,0,0,0.5000003491435959,-9.344712472521306e-10,0.038493659816067234,0.0,0.0,0,0.0,0,
1.520661547,-4.166119269536423,-8.038564310701485,M20,0.5489019777248135,0.8358867260873099,0.4999916444738518,0.0002651038950507445,0.4999917147550965,-0.039520241183350895,-1.3615482918400017e-06,1.8241318525507386e-05,1.829206153772809e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111121582427,6.947276432564865,False,0,0,0,0.4999917147550965,-0.039520241183350895,8.900358305267117e-07,0.0,0.0,0,0.0,0,
2.0236144190000003,-4.086197515447377,-7.854682593795817,L20,0.5477287150757488,0.8366559954250271,0.500000028439239,0.0,0.500000028439239,0.0,-1.1090523878972583e-06,1.7333782723608514e-05,1.7369226255316314e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0028059371913844444,6.7601378050918735,False,0,0,0,0.500000028439239,0.0,1.8348345019725326e-06,0.0,0.0,0,0.0,0,
2.53008813,-4.001884965961648,-7.663445117942971,L20,0.5455776952185746,0.8380602475235059,0.5000003816303398,4.289808275270701e-08,0.5000003816303417,-9.348790371806288e-10,-1.2831490640615326e-06,1.7773877005676066e-05,1.782013398752945e-05,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0051376313650322025,6.566231067472187,False,0,0,0,0.5000003816303417,-9.348790371806288e-10,8.902885232144599e-07,0.0,0.0,0,0.0,0,
3.0307677870000003,-3.919532088141444,-7.477352821454334,L20,0.5459916328490456,0.8377906282944457,0.5000089289956203,-0.00018690565392207037,0.5000089639287187,0.039520240344105256,-1.0390576524949646,-0.0007673110374853864,1.0390579358123275,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0009880058614415432,6.378355081054009,False,0,0,0,0.5000089639287187,0.039520240344105256,2.0752593023333876,0.0,0.0,0,0.0,0,
3.539876222,-3.835484268783009,-7.282723751397774,L20,0.5529916412319922,0.8331868006195976,0.5000089927794902,-0.00026503378081838,0.5000090630211269,0.039520238963213106,0.0179655661502434,-0.0004031799669232235,0.017970089626501578,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.01675658166100291,6.182814561671608,False,0,0,0,0.5000090630211269,0.039520238963213106,2.0056392233725733,0.0,0.0,0,0.0,0,
4.0407362430000004,-3.7606910669522544,-7.101553820914395,L19,0.5594288244829628,0.8288783929725667,0.5000085816331825,-0.00010396720492505951,0.5000085924421765,0.039520237129283944,0.028236108455538547,-0.0006426038021408652,0.02824341977097429,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.01549193398630866,6.0016682522855875,False,0,0,0,0.5000085924421765,0.039520237129283944,0.020511379854118376,0.0,0.0,0,0.0,0,
4.540906094,-3.6871148176014548,-6.915577862611603,L19,0.564332587028518,0.8255475341958662,0.5000085954053995,-0.00010397359324845756,0.5000086062157217,0.03952023714134429,-1.0390575757859875,-0.0007670340340457755,1.03905785889885,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.011856071896621856,5.81654823590147,False,0,0,0,0.5000086062157217,0.03952023714134429,2.020942360094143,0.0,0.0,0,0.0,0,
