timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300721963,5.850000120356308,M5,-0.47942552741802014,0.8775825680008265,3.485593991921961e-07,3.790240484750726e-08,3.506140999139211e-07,-9.331612627685308e-10,-1.1473762115417104e-06,1.9879314452771328e-05,1.991239853164291e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001203563313,False,0,0,0,3.506140999139211e-07,-9.331612627685308e-10,0.0,0.0,0.0,0,0.0,0,
0.510582576,-4.322852188627026,5.715935784289663,M5,-0.5204828715642372,0.8538721101003334,0.4999395455603748,0.0008861942404008727,0.4999403309949556,-0.27664165706490856,-0.17288402773127934,-0.025574366054467786,0.1747653719810583,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.094832748205671,1.0176201455726817,False,0,0,0,0.4999403309949556,-0.27664165706490856,0.342247205048624,0.0,0.0,0,0.0,0,
1.013631078,-4.242250846712011,5.542299852894521,M5,-0.5549805325429203,0.8318633352284099,0.4999565006781678,0.0009346652924226984,0.4999573743526219,-0.19760118454679781,-0.09878150380855057,-0.011448143957164808,0.099442674414673,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.08184640473540838,0.8500948774653929,False,0,0,0,0.4999573743526219,-0.19760118454679781,0.14973247562992503,0.0,0.0,0,0.0,0,
1.514721846,-4.174360857455212,5.360634947111357,M6,-0.5860379439538635,0.8102836097597428,0.4999740538882139,0.00044257653407347997,0.4999742497723289,-0.11856071932567416,-2.384701235050116,-0.010014468649766926,2.384722262661186,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.07564173066922031,0.6785671061102474,False,0,0,0,0.4999742497723289,-0.11856071932567416,4.56061004150552,0.0,0.0,0,0.0,0,
2.027729991,-4.115580158831134,5.165849620127818,M6,-0.6076147806314374,0.7942318794641557,0.49996291465796816,0.0003736279868368497,0.49996305426617604,-0.1578947368421053,-0.06587311050728487,-0.004594991928791459,0.06603317831765046,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.05378704370797971,0.49867327384527704,False,0,0,0,0.49996305426617604,-0.1578947368421053,4.519790001274805,0.0,0.0,0,0.0,0,
2.5376861230000003,-4.066354812515537,4.966360783494651,L6,-0.6242858619733879,0.7811959821575469,0.49999129894142935,0.00010403201618540414,0.49999130976427797,-0.03952023718518703,-0.019759300803811893,-0.0004344702891970825,0.01976407682356341,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.0423261757094302,0.3197234938793312,False,0,0,0,0.49999130976427797,-0.03952023718518703,0.09073153275483516,0.0,0.0,0,0.0,0,
3.044181737,-4.0247828995893755,4.771249584125387,L6,-0.6328766198525615,0.7742526616311691,0.49998760130521525,0.00012454266848323237,0.4999876168164759,-0.052631578947368474,-0.028232749996840032,-0.0006419897691461872,0.028240048216101883,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.02209181399924054,0.15290572700956895,False,0,0,0,0.4999876168164759,-0.052631578947368474,0.01673454055327412,0.0,0.0,0,0.0,0,
3.553618016,-3.9830417871770214,4.55932558916246,L6,-0.6380944977228503,0.7699580585816161,0.49999134025026837,0.0001266007468590652,0.49999135627829483,-0.039520240157100046,-0.017963504768505254,-0.0004027002330007537,0.017968018005494368,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.01351592226004783,0.0,False,0,1,0,0.49999135627829483,-0.039520240157100046,0.020163523160877037,0.0,0.0,0,0.0,0,
4.055121072,-3.94808482883822,4.36850356538289,L7,-0.6412537076629795,0.7673289271280177,0.4999876487523352,0.00012454267703383703,0.49998766426359653,-0.052631578947368474,-1.5718140053322728e-06,2.0016603365693325e-05,2.007822227107878e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.00822021007691287,0.0,False,1,0,0,0.49998766426359653,-0.052631578947368474,0.03578829594056009,0.0,0.0,0,0.0,0,
4.565277083000001,-3.9128746771143703,4.169597376378385,L7,-0.6432227163151624,0.7656791346347971,0.5000001532432747,3.094374165235614e-08,0.5000001532432756,-4.361653976306364e-10,-1.5492929808812602e-06,1.9601714676013218e-05,1.9662846360088356e-05,-3.8,-3.05,L15,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.005137631349851457,0.0,False,1,0,0,0.5000001532432756,-4.361653976306364e-10,8.142134994669775e-07,0.0,0.0,0,0.0,0,
