timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920308436,-8.60000035485328,M21,0.5646424931223561,0.8253356014129897,4.254159106640837e-08,1.7226610867208403e-08,4.589709241805781e-08,-2.8810693966608447e-10,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-1.752774194733256,-2.876245347651885,I15,0.949823767906613,0.31278556539534313,-0.22656396284699287,0.1352460438416836,0.26386117872047826,0.9807926416397095,-2.4739854765780613,0.11073424693622994,J11,-0.8005554401596813,0.599258698085175,-0.14658286851386038,-0.49912794620917245,0.520206924241439,0.09223699569702148,0.0,5.55628063319498,False,0,0,0,4.589709241805781e-08,-2.8810693966608447e-10,0.0,0.3920340514809586,0.26386117872047826,0,0.0,0,
0.509553863,-4.328646127931569,-8.421758118706775,M21,0.5571336639125488,0.8304228323779114,0.49999160637646667,0.0002651740813321146,0.4999916766949356,-0.039520240946982726,-0.01975889832476501,-0.00044618343603016646,0.019763935404341647,-1.8394460429571995,-2.909193973029701,I15,-0.9219812076003528,0.3872346224600728,-0.11845143682372994,-0.20041728000770753,0.2328042718922785,2.417424132429873,-2.543527226381846,-0.13362003705380043,J12,-0.7911626016365246,0.6116058679997486,-0.12530476855243666,-0.48144558134083054,0.4974848066168353,0.12381911277770996,0.018139790398389977,5.29851060371401,False,0,0,0,0.4999916766949356,-0.039520240946982726,0.038751806406264036,0.3651445392545569,0.2328042718922785,0,0.0,0,
1.019530046,-4.22975188714551,-8.188899588250928,M21,0.5471499493958237,0.8370346067369717,0.49999152674919767,0.00018698510494119525,0.4999915617132184,-0.039520241563898544,-0.019760475480685366,-0.0004442834500401593,0.01976546935963695,-1.8914625398742606,-3.0229450325737854,I15,-0.834601811618269,0.5508537156482686,-0.09801601646146407,-0.22925405959360212,0.24932822408046962,0.0630331039428711,-2.5993788748229267,-0.3672399843176037,J12,-0.78254405742729,0.6225952121444833,-0.10544360928804952,-0.4571559687156024,0.46915875188681244,0.027742385864257812,0.023949265471258308,4.92050998966439,False,0,0,0,0.4999915617132184,-0.039520241563898544,3.0078959497264888e-06,0.35924348798364103,0.24932822408046962,0,0.0,0,
1.519548434,-4.128425163404258,-7.963098775106751,M20,0.5409325203657303,0.8410659952762042,0.49999998792345934,0.0,0.49999998792345934,0.0,-1.27136230036032e-06,1.7779303890587824e-05,1.7824702211612087e-05,-1.937621413363134,-3.1335179194257705,I15,-0.8312169187938042,0.5559482295240576,-0.08905799934475711,-0.21555926024445338,0.23323190588859566,0.014880895614624023,-2.6491422324445537,-0.5880133162594178,K12,-0.7801474725738551,0.6255956529873158,-0.0959683399481781,-0.4311697465745157,0.44172080846790673,0.012685060501098633,0.014820090221825843,4.553251107835125,False,0,0,0,0.49999998792345934,0.0,0.03949383688950523,0.3374763571782512,0.23323190588859566,0,0.0,0,
2.029626153,-4.023490435441748,-7.732886141471117,L20,0.5415306877165058,0.8406809824543777,0.5000090004273452,-0.00020629448808562323,0.5000090429839932,0.039520239804623235,0.01975764225621331,-0.000444381421728891,0.019762639053843078,-1.9799238742532985,-3.237089082001755,J15,-0.8293308042490283,0.5587579235444092,-0.08168175472482275,-0.20156033483937907,0.21748213176141323,0.013679265975952148,-2.6947132259134716,-0.7959269809057087,K12,-0.7784753697419685,0.6276751538057767,-0.08802627368939664,-0.4056844797467585,0.41512470652448363,0.010254383087158203,0.001422728468600809,4.188456792353351,False,0,0,0,0.5000090429839932,0.039520239804623235,0.03870942332149086,0.31630341914294846,0.21748213176141323,0,0.0,0,
2.539479042,-3.919644414400514,-7.502179842455609,L20,0.5434230751694888,0.8394589694395469,0.49999998451869604,4.058138963758395e-09,0.4999999845186961,-1.393461618478678e-10,-1.2776672486670821e-06,1.7776381234582572e-05,1.782223788965729e-05,-2.0186091782705544,-3.3337387538541807,J15,-0.8272767046048964,0.5617946724721256,-0.07451878415718483,-0.18782978970564024,0.2020719651340337,0.015364885330200195,-2.736479953235163,-0.9912996157275729,K13,-0.7768555637244325,0.6296788333034501,-0.0805906226636699,-0.3808765900265354,0.38930942101567434,0.010371208190917969,0.0045053071932823485,3.831466585946944,False,0,0,0,0.4999999845186961,-1.393461618478678e-10,0.038726497862314614,0.295690693074854,0.2020719651340337,0,0.0,0,
3.039479478,-3.819775213227204,-7.2751771123061015,L20,0.5506680919783846,0.8347242972838744,0.5000090088171176,-0.0002453562876197912,0.5000090690157373,0.039520239117894485,0.019757858154273916,-0.00044690432986057454,0.019762911787599934,-2.053759355405171,-3.423608639480533,J15,-0.8249368743503069,0.5652248697086372,-0.06751299476217998,-0.1743821102539922,0.1869949861316972,0.01723647117614746,-2.7746387116439064,-1.1744739659584984,K13,-0.7751911408275852,0.6317267567409401,-0.07352034282070541,-0.3567489707367888,0.36424589075270597,0.010529756546020508,0.01730986500012799,3.48714428724616,False,0,0,0,0.5000090690157373,0.039520239117894485,0.0394901446640144,0.2756204384422016,0.1869949861316972,0,0.0,0,
3.539614296,-3.724145984319966,-7.045813949468539,L19,0.5588390484156915,0.8292761409597016,0.5000089192264693,-0.00018684527169388065,0.5000089541370009,0.03952024033716431,0.019764413853350024,-0.0004471139488907133,0.019769470550568293,-2.0854787913018042,-3.5068287385346633,J16,-0.8224224704630556,0.5688772100176315,-0.06076204833547649,-0.1611757422120519,0.1722487921453401,0.01802802085876465,-2.8093960385338996,-1.3457674254587677,K13,-0.7735855339097845,0.6336918981062593,-0.06691081165131063,-0.3332231550941178,0.3398745765818851,0.00985264778137207,0.01964155916525856,3.149954678285725,False,0,0,0,0.5000089541370009,0.03952024033716431,1.3113989932928227e-05,0.2560616843636126,0.1722487921453401,0,0.0,0,
4.049520475,-3.630619897403699,-6.811272403772189,L19,0.5630105182724409,0.826449730058503,0.5000000287202013,0.0,0.5000000287202013,0.0,-1.3283310807163008e-06,1.7753960020993295e-05,1.780358278232292e-05,-2.1139111430519963,-3.583513501016505,J16,-0.8197691306738059,0.572694135114297,-0.05430093969390981,-0.1481968959005675,0.15783191060810633,0.019197463989257812,-2.8409956300027424,-1.5054729374498375,K13,-0.7720873086460354,0.6355164732937469,-0.06078200734424666,-0.31028436531970627,0.3161816562968968,0.009295940399169922,0.01007766105172836,2.8163472881711433,False,0,0,0,0.5000000287202013,0.0,0.03873588472005157,0.2370067834525016,0.15783191060810633,0,0.0,0,
4.549538759,-3.5390531802376537,-6.580800164133052,L19,0.5581670144988767,0.8297286206492952,0.49999158387237896,0.00020637530339565058,0.4999916264638599,-0.039520241301161364,-0.019766366578057335,-0.0004442040923743054,0.019771357185935014,-2.1391797099028196,-3.6537826314445043,J16,-0.8167803788301865,0.576948708949086,-0.04804517161953292,-0.1354681798680124,0.14373575154672735,0.022380352020263672,-2.8696428103289846,-1.65389737200579,K13,-0.7705835263433167,0.6373390219720575,-0.055001608709033256,-0.2879835299505973,0.2931888307616581,0.009847879409790039,0.01169799125356441,2.4945457878743897,False,0,0,0,0.4999916264638599,-0.039520241301161364,0.03950566256323675,0.21846229115419272,0.14373575154672735,0,0.0,0,
