timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.600000353819756,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509638756,-4.331297778007409,-8.430939676376473,M21,0.5525140987295901,0.8335035517046121,0.49998761200368375,0.00012454084520260866,0.49998762751448994,-0.052631578947368474,-0.019759497248044697,-0.00044569615143836514,0.019764523180559983,2.9324795470227483,2.0322602583778964,D9,-0.2136212172749482,0.9769165652858842,0.43478983859419174,-0.1996987966881525,0.47845774436564337,0.3965461254119873,-4.306894323585141,-1.2503522521860377,M13,0.01718463348644121,0.9998523332832387,0.2327122949254612,0.008001696010380144,0.23284982144832614,0.28235741425305605,0.0292449771972092,6.430628892028161,False,0,0,0,0.49998762751448994,-0.052631578947368474,0.038746504623941726,0.35565378290698474,0.23284982144832614,0,0.0,0
1.0196489519999998,-4.230239497105811,-8.199011372759992,M21,0.5433235450115467,0.8395233918332804,0.49999161942784753,0.0002063776473240353,0.49999166202029294,-0.03952024130247908,-0.0197600409670245,-0.00044444501823270887,0.019765038588191994,2.9324795470227483,2.0322602583778964,D9,-0.2136212172749482,0.9769165652858842,0.0,0.0,0.0,0.0,-4.191898118936608,-1.233522868301338,M13,0.11637300133898702,0.9932055802095335,0.22654300212394674,0.05382664337657106,0.23284982144832986,0.484926700592041,0.021973253466431864,6.215594028295474,False,0,0,0,0.49999166202029294,-0.03952024130247908,1.0105829962878282e-06,0.11642491072416493,0.23284982144832986,0,0.0,0
1.529536598,-4.125097744394863,-7.968346530246238,M20,0.5403174522349824,0.8414612592445756,0.500008674675859,-0.0001474674437391965,0.5000086964221282,0.03952024090855339,-1.142963283414282,-0.0008453859662571673,1.1429635960565796,3.1228472521007515,1.9673701466608062,D9,-0.14669458312295172,0.9891818332755528,0.49212761509080494,-0.14924628935405693,0.5142606774982104,0.23970872163772583,-4.085735188888031,-1.1869676131413833,L13,0.27120930421314976,0.9625203963076414,0.1985955211943402,0.12156832774232518,0.2328498214483254,0.7251745462417603,0.007153163641692828,6.031493156240022,False,0,0,0,0.5000086964221282,0.03952024090855339,2.202835401641379,0.3735552494732679,0.2328498214483254,0,0.0,0
2.029729314,-4.022004179519743,-7.7422400036134755,L20,0.5410987056776533,0.8409590897975605,0.5000123793521922,-0.00012454085890553634,0.5000123948622335,0.05263157894736836,-1.271362783431226e-06,1.7779300490927724e-05,1.7824698855066157e-05,3.391106300764332,1.9088859797216333,C9,-0.08137760878346433,0.996683342285144,0.5536641392784647,-0.09101835932681546,0.5610956432351871,0.25578826665878296,-4.004735383055045,-1.1064340473534378,L13,0.4544739940409351,0.8907600062533567,0.13049406708231182,0.18002027023389822,0.22234207707667175,0.7931578159332275,0.0018574511107436464,5.8858284260872455,False,0,0,0,0.5000123948622335,0.05263157894736836,2.2850108264225995,0.39171886015592944,0.22234207707667175,0,0.0,0
2.53954966,-3.9198136165364588,-7.510798588654039,L20,0.5511298470108166,0.8344194938596561,0.500009004782736,-0.00020628035684641666,0.5000090473335536,0.03952023980418318,0.019758057038198388,-0.00044430844818243873,0.019763052090247275,3.6727487883049386,1.8826433266860052,C9,-0.024675662148992687,0.9996955094915195,0.5658656810779927,-0.027951756122681637,0.5665556192398081,0.20949676632880943,-3.9629921018840752,-1.0126887971609764,L13,0.5961833723479041,0.8028482960907872,0.05722361506913742,0.18946294986647239,0.19791602131633063,0.5549681186676025,0.023949265116356422,5.7482532455956905,False,0,0,0,0.5000090473335536,0.03952023980418318,0.038729775196912605,0.38223582027806935,0.19791602131633063,0,0.0,0
3.03962249,-3.8244381443192443,-7.281329790911897,L20,0.5592977878204827,0.8289668175133944,0.500008686170093,-0.00014752534363937642,0.5000087079334414,0.03952024087866566,0.019757102168720096,-0.00044456215268615535,0.01976210316775128,3.952499704436746,1.8933028814603157,C9,0.09917641715149689,0.9950698660300151,0.5318046857609549,0.10707120520133895,0.5424762361436445,1.7043191194534324,-3.947392944808482,-0.918387555787561,L13,0.6741844740903672,0.7385629931803346,0.017114688858734795,0.18739582278155087,0.18817573427704679,0.3228938579559326,0.019641559162643762,5.614130087489761,False,0,0,0,0.5000087079334414,0.03952024087866566,1.8975685921456755e-06,0.36532598521034565,0.18817573427704679,0,0.0,0
3.54961836,-3.7317184521488658,-7.045394364019444,L19,0.5667607625595201,0.8238824175949663,0.5000123870778115,-0.0001245408370149914,0.5000124025878471,0.05263157894736836,0.019758548871755138,-0.00044620540262463684,0.01976358653632654,4.092408803901439,1.9282774106475378,C9,0.1147959686323452,0.9933890907322073,0.45675108855173896,0.1069930401846042,0.46911519645087474,-0.08618295192718728,-3.946227071613454,-0.826175163336401,L13,0.7188021792990055,0.6952146625575445,-0.006078420896722392,0.18214321064161432,0.18224460591038957,0.21129965782165527,0.018060749558431066,5.472917435895259,False,0,0,0,0.5000124025878471,0.05263157894736836,2.908589387708493e-06,0.32567990118063217,0.18224460591038957,0,0.0,0
4.050033841,-3.6436247124826626,-6.813033628950493,L19,0.5664839702506933,0.8240727585888181,0.49999164207139474,0.00022582288095446268,0.49999169306821817,-0.03952024109617246,-0.019758965670913106,-0.00044662484391265434,0.019764012703282766,4.352027895813416,1.983002459882673,B9,0.07339096640194723,0.9973032467863464,0.5512318547824169,0.08157140802576013,0.5572346474638566,-1.636216789484024,-3.9540935827249166,-0.737238396929524,L12,0.7489083467868679,0.6626735909276605,-0.021429865987090402,0.1747387489013974,0.1760479182604846,0.15961647033691406,0.0006718442594175755,5.333722431278258,False,0,0,0,0.49999169306821817,-0.03952024109617246,8.516262434093399e-07,0.3666412828621706,0.1760479182604846,0,0.0,0
4.559872898,-3.548832386690364,-6.577953219826952,L19,0.551624397114434,0.8340926354472307,0.49999145308806,0.0001674623742175807,0.49999148113218533,-0.039520241729460316,-0.019759304869395426,-0.0004471116253745184,0.01976436282118042,4.621549685971062,1.9979800029812647,B9,-0.022506450628251493,0.9997466977590465,0.5178133288116626,-0.02332600637167115,0.5183384474146852,-0.4911424499005079,-3.9682107056095552,-0.652690452349684,L12,0.7719926007403958,0.6356315162120895,-0.03227007790820746,0.16499521711515142,0.16812132404629024,0.1326274871826172,0.035844857044251555,5.1900856086450355,False,0,0,0,0.49999148113218533,-0.039520241729460316,6.867223937555294e-07,0.3432298857304877,0.16812132404629024,0,0.0,0
