timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300782409,5.850000117171213,M5,-0.4794255274903078,0.877582567961335,3.6928170516610287e-07,4.1758477647750294e-08,3.7163523544712787e-07,-8.809333690557238e-10,-1.1423467292660887e-06,1.9835817650321374e-05,1.986868435268591e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.344142913597222,False,0,0,0,3.7163523544712787e-07,-8.809333690557238e-10,0.0,0.0,0.0,0,0.0,0
0.509473711,-4.311206182181491,5.692686269628064,M5,-0.5271215561657394,0.8497898946353555,0.4999391051592654,0.0011721070176337056,0.49994047915957734,-0.27664164281094716,-0.1382696737732581,-0.022686123733795027,0.14011838885538286,-4.399497477394678,-7.6012299314174205,M20,0.6703818790295121,0.7420162641538666,0.0016334477910273648,0.48030248296883293,0.4803052605351227,0.9794876724481583,5.00461538047618,-0.3464473177536043,B12,-0.14721552814296232,0.9891044374956512,0.6430633422095422,-0.8239223367497966,1.0451691150665294,-6.125602647662163,0.11041952753570117,10.352056830764242,False,0,0,0,0.49994047915957734,-0.27664164281094716,0.274986750338979,0.762737187800826,1.0451691150665294,0,0.0,0
1.019336303,-4.209994016976406,5.4609521223252555,M5,-0.5691238974962306,0.8222517797473348,0.49993814718562607,0.0006227131661714902,0.49993853500513846,-0.26315789473684215,-0.09878343084308351,-0.011567212264587876,0.09945836620769664,-4.39892286035574,-7.452913393974446,M20,0.7057029704499013,0.7085078104708415,0.0018992054899591437,0.47878945115996885,0.4787932179172521,-0.0008976459503173828,5.138930438442602,-0.2845807349922211,B12,0.15083548021022677,0.9885588793338261,0.3713515168624504,0.9769731470275467,1.0451691150665288,9.047316648066044,0.10046043791384118,10.223310179141311,False,0,0,0,0.49993853500513846,-0.26315789473684215,0.07974702063980058,0.7619811664918904,1.0451691150665288,0,0.0,0
1.519393085,-4.13075606676651,5.225483863779728,M6,-0.5962761133754281,0.8027794196520286,0.4999741083411664,0.0006775038054004645,0.4999745673761324,-0.1185607157133302,-0.059278425969857114,-0.0041517214979011055,0.05942363651662497,-4.397761889514319,-7.188590089544378,M19,0.705434207944132,0.7087754074897317,0.0025581496060311792,0.541387510397513,0.5413935542134058,-0.0018393993377685547,5.46054431191818,-0.35803911179213255,A12,-0.10962219955912009,0.9939733262838699,0.686566184977524,-0.5317863716654969,0.8684295431661372,-4.393488810164854,0.06682872183779143,10.348142717270125,False,0,0,0,0.4999745673761324,-0.1185607157133302,0.08006036740657921,0.7049115486897715,0.8684295431661372,0,0.0,0
2.029300741,-4.064699614793371,4.98131232677487,L6,-0.6200843324177546,0.7845351621750136,0.499974079122993,0.00044258284214705734,0.4999742750126821,-0.1185607212645684,-0.05927875851687881,-0.004150016406819047,0.05942384914728513,-4.395989610231148,-6.863256120529825,M19,0.70498743996677,0.7092197892678263,0.0032354877555373918,0.5405524415997132,0.5405621245522364,-0.002161264419555664,5.708546391520714,-0.3462456414176922,A12,-0.158559323902936,0.9873494522221825,0.21030888346009746,-0.2681449183939,0.3407807560921011,-5.872329108660779,0.059991722281993454,10.381002264144334,False,0,0,0,0.4999742750126821,-0.1185607212645684,4.169983675679819e-07,0.44067144032216876,0.3407807560921011,0,0.0,0
2.529301781,-4.011077196929192,4.7386787581391285,L6,-0.6304317057747887,0.7762447193719542,0.499987611703557,0.00012454266789632684,0.4999876272148172,-0.052631578947368474,-0.01976513083831342,-0.0004413599618314615,0.019770058059387585,-4.394596140493311,-6.648282893402753,M19,0.7047161238893569,0.7094893830991135,0.0036139792313605312,0.5353612524124607,0.535373450434856,-0.001653432846069336,5.747678483014733,-0.34545118062309166,A12,-0.23625471145693241,0.9716911604591253,0.04632679087877456,-0.23516597117428928,0.23968563901801118,-8.99271530612964,0.026518080833938917,10.253712539641162,False,0,0,0,0.4999876272148172,-0.052631578947368474,0.07930741721636729,0.3875295447264336,0.23968563901801118,0,0.0,0
3.0293158680000003,-3.9621981765568175,4.495039011327463,L6,-0.63563259282795,0.7719917142908773,0.5000003799858974,4.675357806460667e-08,0.5000003799858995,-8.21219063113941e-10,-1.5526045119479242e-06,1.999639603560901e-05,2.0056580844786103e-05,-4.3930237544101525,-6.505341394219482,M19,0.7031097567225789,0.7110813385271167,0.0051966984382900705,0.4609411827463106,0.4609704758726162,-0.002664327621459961,5.753251556957874,-0.32227219693920006,A12,0.25488307246637265,0.9669718813751007,0.00047916889506893767,0.22992189447774591,0.2299223937833497,10.532586999018783,0.013436881802202816,10.094189725458621,False,0,0,0,0.5000003799858995,-8.21219063113941e-10,0.03949889011535546,0.34544643482798293,0.2299223937833497,0,0.0,0
3.5393106390000004,-3.9139343964203994,4.246685615337608,L7,-0.6362425802354146,0.7714890660886455,0.5000000783507718,1.790773947185631e-08,0.5000000783507721,-2.744665936561982e-10,-1.5544244239581155e-06,1.9996734543787797e-05,2.005705929852414e-05,-4.389135254920116,-6.2004123146795855,M18,0.7021410606115571,0.7120378718883411,0.007234774120705723,0.5168714535506069,0.5169220845079989,-0.005471706390380859,5.750204483649761,-0.32215573073505865,A12,0.25525813502345907,0.9668729412411672,-0.001175654058425124,0.23158894604180857,0.23159193010815557,10.59643462032204,0.0015808097734972826,9.707899933317798,False,0,0,0,0.5000000783507721,-2.744665936561982e-10,9.381542032271217e-10,0.37425700730807726,0.5169220845079989,0,0.0,0
4.049364402,-3.865238142082326,3.997906341288403,L7,-0.6354800340602892,0.7721173008744764,0.5000000271458109,0.0,0.5000000271458109,0.0,-1.5521495132197333e-06,1.999631127749899e-05,2.005646112398749e-05,-4.385111685266457,-5.944208342910436,M18,0.7011280117549006,0.7130354206718065,0.008558260053508349,0.5081686211893377,0.5082406825280873,-0.0055468082427978516,5.74873633128542,-0.3453625278665426,A12,-0.26593104157105035,0.9639920544947123,-0.0043415029084403756,-0.2323986816042678,0.23243923046445028,-10.511361635373863,0.0019760118367351254,9.20569750919869,False,0,0,0,0.5000000271458109,0.0,1.1727676179313187e-09,0.3703399564962688,0.5082406825280873,0,0.0,0
4.549684876000001,-3.817635625462943,3.7540081661803617,L7,-0.6350680011735748,0.7724562342840858,0.5000090384963252,-0.0002257903903521985,0.5000090894767013,0.039520239415307655,0.024699186404300542,-0.0005548046496217464,0.024705416758954435,-4.3805561766007965,-5.694229811267638,M18,0.7003768568084958,0.7137732542250738,0.009360886993334816,0.49403263995390745,0.4941213166269283,-0.0028133392333984375,5.748777460710542,-0.3221062127539386,A12,0.2526330887670938,0.9675621543136119,0.0028359414318313014,0.23260891957461782,0.23262620666957495,10.4780375685342,0.0010670463207143044,8.71499236266908,False,0,0,0,0.5000090894767013,0.039520239415307655,0.049339096800244925,0.36337376164825164,0.4941213166269283,0,0.0,0
