timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847636686,-6.750000329053144,L19,0.6816387718375525,0.7316888578671751,-5.6292977924701146e-08,-3.371020646897544e-09,5.6393821858716934e-08,-3.330545571388769e-11,-1.6741647750777727e-06,1.767294771919675e-05,1.7752067732508593e-05,-4.4,-0.35,M12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0158630490226965,False,0,0,0,5.6393821858716934e-08,-3.330545571388769e-11,0.0,0.0,0.0,0,0.0,0,
0.509715868,-3.7744606131108673,-6.569465615270044,L19,0.6291999647665053,0.7772434652906428,0.49988868711152235,0.001120867195730249,0.49988994373297,-0.4736842105263158,-0.1777429358060493,-0.037515489066851204,0.1816589198164472,-4.086923221165803,-0.2596930521809109,L12,0.1099002021776554,0.9939426268961958,0.7956269755919188,0.17812256985300534,0.8153219819068921,-0.4612480103969574,-4.2536696612033875,-9.450006305169893,M22,-2.495307125823527e-05,0.9999999996886721,0.4726960886285525,-2.3590437709941625e-05,0.47269608921720635,-0.00021967136490275152,0.13895311564038426,2.1701294454086173,False,0,0,0,0.49988994373297,-0.4736842105263158,0.3563576870020352,0.6440090355620492,0.47269608921720635,0,0.0,0,
1.00992141,-3.704488991425948,-6.331287392708773,L19,0.5694609865994745,0.8220183603425938,0.4999385780221245,0.0015808075455970572,0.4999410772753926,-0.2766416011791252,-0.15363755922573075,-0.025191855260793077,0.1556892070001022,-3.6811850234914827,-0.23222161624112142,L12,-0.013718488564531036,0.9999058971080753,0.8150150997278827,-0.022367865256417985,0.8153219819068904,-0.43308135122060776,-4.1579004251261775,-9.429160621901651,M22,0.447262586770672,0.8944026936873609,-0.06088638041624961,0.20852807242516036,0.21723514519880338,9.274759232612269,0.14934694315568287,2.380878546408342,False,0,0,0,0.4999410772753926,-0.2766416011791252,0.0519180829394829,0.5162785635528468,0.21723514519880338,0,0.0,0,
1.519620031,-3.60443517852958,-6.099040955177899,L18,0.5310242881740713,0.8473565987046934,0.4999740634258653,0.0004425783896782054,0.4999742593116192,-0.1185607212962518,-0.05927828141729012,-0.004153360314154408,0.05942360683841596,-3.4435762897563347,-0.247771333764938,L12,-0.034173617341797934,0.999415911359118,0.6677891172244266,-0.04572167408026018,0.6693525054588804,-0.038431212306024864,-4.221398359458298,-9.211820198534472,M22,0.8002036527119158,0.5997283670016849,-0.14524690434293497,0.49673440317548057,0.5175342795596313,0.0015950202941894531,0.09208214894271594,2.4233323469963244,False,0,0,0,0.4999742593116192,-0.1185607212962518,0.188867688071862,0.5934433925092558,0.5175342795596313,0,0.0,0,
2.029537145,-3.4873723336663365,-5.874246061078924,L18,0.5060027848326587,0.8625318438995534,0.49998763571098676,0.00012454089549096548,0.4999876512218048,-0.052631578947368474,-2.345200776125827,-0.003119350010831162,2.345202850647609,-3.0521936688877416,-0.2792139547301303,K12,-0.04319683020794465,0.9990665812947533,0.8092218480580815,-0.0701080176527985,0.8122531215783303,-0.026879236102104187,-4.296633786651415,-8.954760719754649,M21,0.8002846472000482,0.5996202827255716,-0.1518775676346884,0.5188904792177773,0.540660822488077,-0.0003635883331298828,0.058529473477866745,2.4350391931032083,False,0,0,0,0.4999876512218048,-0.052631578947368474,4.482648612984568,0.6764569720332037,0.540660822488077,0,0.0,0,
2.529570256,-3.3640834965934445,-5.65849623000676,K18,0.4975077845122919,0.8674595116481444,0.4999916396894269,0.0002258737588026749,0.4999916907092323,-0.03952024110226746,-0.019758401659584316,-0.00044472403635831053,0.019763405971896117,-2.968932015386767,-0.20194357606560562,K12,0.5385575487973542,0.842588729234723,0.012830330957247504,0.5197518021353023,0.5199101395581421,4.086673818528652,-4.309145667076064,-8.80897147638591,M21,0.7367310665960887,0.6761858734935162,-0.04043441810140713,0.47093376175235235,0.4726664258495845,0.0004971027374267578,0.01964155951661839,2.5391696192390394,False,0,0,0,0.4999916907092323,-0.03952024110226746,4.650570919244011,0.4962882827038633,0.4726664258495845,0,0.0,0,
3.029573684,-3.2368419696361306,-5.445635959885941,K18,0.4889820378158231,0.8722938534075818,0.4999913855841088,0.00014753461431296633,0.49999140735094577,-0.03952024145704128,-0.019760634724229613,-0.00044771984521023466,0.019765706103355485,-2.968932015386767,-0.20194357606560562,K12,0.5385575252556969,0.8425887442818468,0.0,0.0,0.0,0.0,-4.3316037568242605,-8.54822970947236,M21,0.7368689306432202,0.6760356344548097,-0.04618380536767219,0.5353347912903672,0.537323257121949,0.0004756450653076172,0.019602039275241623,2.5400746717453173,False,0,0,0,0.49999140735094577,-0.03952024145704128,4.600231379549494e-06,0.2686616285609745,0.537323257121949,0,0.0,0,
3.539570928,-3.1031755119423066,-5.23024335192319,K17,0.4848916089182435,0.8745742550520477,0.5000000068047914,0.0,0.5000000068047914,0.0,-1.1370723314031182e-06,1.7852993810434938e-05,1.788916771351509e-05,-3.262450048187632,-0.2328255317657588,K12,-0.9986922925546706,0.05112440505175677,-0.7453431469841609,-0.0765107220042352,0.7492598329937765,1.290810743915003,-4.3548478009504255,-8.278621077745218,M21,0.7368115481029293,0.6760981752542783,-0.04651765810635311,0.5402750963457059,0.5422739826389068,-0.0007164478302001953,0.009366297093331699,2.5453437268908234,False,0,0,0,0.5000000068047914,0.0,0.038721418925240246,0.6457669078163417,0.5422739826389068,0,0.0,0,
4.049629218,-2.9688812908563023,-5.015237976484557,K17,0.4848916088394188,0.8745742550957494,0.5000003572481191,4.386559809832491e-08,0.500000357248121,-8.606201584953661e-10,-1.1370760124516554e-06,1.785299016899591e-05,1.788916431341491e-05,-3.651436380188811,-0.27128055763766573,L12,-0.9988753238657248,0.04741399974842317,-0.7755977873622077,-0.07379747674890524,0.7791007607079187,-0.0247955322265625,-4.350496162887617,-8.104824691720857,M20,0.5285223170237349,0.8489194074868726,0.1826614148236505,0.11736550218499175,0.2171171425026431,-5.426117181777954,1.8025936299181922e-10,2.6344358060957127,False,0,0,0,0.500000357248121,-8.606201584953661e-10,6.666101205026564e-12,0.4981089516052809,0.2171171425026431,0,0.0,0,
4.549646911,-2.837208162443734,-4.805082894335213,K17,0.4817258957010821,0.876321950775029,0.49999138627837825,0.00014749549439474485,0.4999914080336734,-0.03952024145714816,-0.019765922401461283,-0.00044560659466838694,0.019770944681977157,-3.6335261373754486,-0.28282825908599635,L12,-0.3891447487647609,0.9211766196060401,0.5771773944496728,-0.029346907022473334,0.5779229928074318,7.486041570082308,-4.160131539796765,-7.98222232335461,M20,0.2823669817195614,0.9593064617913218,0.43516003806584713,0.28047427846265016,0.5177162153232345,0.0008469820022583008,0.00723220412060277,2.6915608688176436,False,0,0,0,0.4999914080336734,-0.03952024145714816,0.039504713121548955,0.5478196040653331,0.5177162153232345,0,0.0,0,
