timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847629121,-6.750000330723912,L19,0.6816387717999283,0.7316888579022268,0.0,0.0,0.0,0.0,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37361061370059234,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509651924,-3.7705490222478235,-6.551386891653075,L19,0.6240720268143211,0.7813668186882791,0.4999206199256545,0.002032413825952789,0.49992475127043934,-0.35568198866112055,-0.16158607338694164,-0.034131059522023194,0.16515141033822867,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.15211335065840137,0.2301993645892867,False,0,0,0,0.49992475127043934,-0.35568198866112055,0.3240126260544261,0.0,0.0,0,0.0,0,
1.0195265820000001,-3.6979471601383613,-6.30923019657401,L19,0.5734176844885281,0.8192631806171824,0.49995672039725775,0.0007376030061907735,0.49995726450225375,-0.19760119366082207,-0.09878273033060612,-0.011568236036634712,0.09945778952182954,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.12654377932246952,0.11729094487409297,False,0,0,0,0.49995726450225375,-0.19760119366082207,0.1288426866988928,0.0,0.0,0,0.0,0,
1.5196673760000001,-3.6036031607444157,-6.079957288514191,L18,0.5422290147746315,0.840230739461313,0.4999740378061056,0.0007953505945491324,0.4999746704211218,-0.11856071338726232,-0.05927894082424141,-0.004152571548397818,0.05942420950848634,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.07516749048680182,0.0941706041840733,False,0,0,0,0.4999746704211218,-0.11856071338726232,0.08004462042211098,0.0,0.0,0,0.0,0,
2.029437352,-3.492908760903055,-5.852509356295743,L18,0.5199959996095596,0.8541686955099805,0.49999151584033463,0.00018698518346260684,0.4999915508043855,-0.03952024156598292,-0.019759675878528244,-0.00044741246423837713,0.01976474054314012,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.052482877089752744,0.15860978893308464,False,0,0,0,0.4999915508043855,-0.03952024156598292,0.07779875401164511,0.0,0.0,0,0.0,0,
2.529503252,-3.377195148755818,-5.633734275558219,L18,0.5116164125469744,0.8592139700980974,0.49998763651024736,0.00012454089040461747,0.49998765202106404,-0.052631578947368474,-0.02195448295646807,-0.0004973521321754219,0.021960115687974558,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.019562519038610393,0.28623069576845905,False,0,0,0,0.49998765202106404,-0.052631578947368474,0.004390171665043425,0.0,0.0,0,0.0,0,
3.029512476,-3.2572120778381857,-5.416697135988608,K18,0.5048774620380027,0.8631910265550907,0.499991596734052,0.00020635926770723456,0.4999916393189133,-0.039520241305966035,-0.01976577008819336,-0.0004452608769822323,0.01977078461841842,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015266132744,0.4553569266396793,False,0,0,0,0.4999916393189133,-0.039520241305966035,0.004378581363043292,0.0,0.0,0,0.0,0,
3.5394677,-3.132538317331073,-5.197125685419929,K17,0.5015647492565061,0.8651201085990461,0.49999991939644195,-3.888852573297186e-09,0.49999991939644195,-3.656724078544712e-11,-1.175460255398882e-06,1.7829491741821587e-05,1.786819751915975e-05,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.007666926764049009,0.6535371588291989,False,0,0,0,0.49999991939644195,-3.656724078544712e-11,0.038734609415236154,0.0,0.0,0,0.0,0,
4.049484473,-3.00590732668545,-4.978099656322668,K17,0.4981418657965929,0.8670955434897907,0.5000003567101301,4.4073967558899696e-08,0.500000356710132,-8.452529936727231e-10,-0.019762267672411092,-0.00044425323743511283,0.019767260419567403,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048207298509,0.8683369725512133,False,0,0,0,0.500000356710132,-8.452529936727231e-10,0.0387230249426488,0.0,0.0,0,0.0,0,
4.549497424,-2.8802369111462403,-4.76430267243443,K17,0.4936289402700001,0.8696726219256762,0.49999139419002403,0.00014756331574197756,0.4999914159653305,-0.03952024145693873,-0.019762209405297586,-0.0004457764009980431,0.019767236457798525,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,0.01039382333095018,1.0891163096902778,False,0,0,0,0.4999914159653305,-0.03952024145693873,4.792229647291042e-08,0.0,0.0,0,0.0,0,
