timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476241155,-6.750000331131787,L19,0.6816387717967123,0.7316888579052218,3.5195966298574717e-07,4.601895122693605e-08,3.5495541725837607e-07,-9.124334062563156e-10,-1.6741835704548214e-06,1.7672949671088397e-05,1.7752071448267786e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648579674,False,0,0,0,3.5495541725837607e-07,-9.124334062563156e-10,0.0,0.0,0.0,0,0.0,0,
0.508769509,-3.775137286572588,-6.572897393917959,L19,0.6300749952442366,0.7765342879532997,0.4999219114627616,0.0013276384665487778,0.49992367435887564,-0.35568209603991274,-0.19750209777813277,-0.04165830258626387,0.20184769704193267,4.45208753730421,2.0690488554724347,B9,-0.9913265763416981,0.13142153186844008,-0.6218433218955166,-0.033131904043188776,0.6227253327523926,-2.1037590503692627,-0.8995588398306305,-2.330530313571739,H14,-0.7051078649904324,0.7091000625642576,0.0025966207419259035,-0.4599131539957968,0.45992048405962405,-0.944744348526001,0.13670046289964244,4.375098032991389,False,0,0,0,0.49992367435887564,-0.35568209603991274,0.3967021242432286,0.5413229084060083,0.45992048405962405,0,0.0,0,
1.018653483,-3.704075954462144,-6.330361416180538,L19,0.5707272773259306,0.8211396805144084,0.4999561981597859,0.0013255590469934408,0.49995795541742727,-0.19760116337583747,-0.098781188039683,-0.011568075572158332,0.09945623903493625,3.8363540921970554,2.039730985181346,C9,-0.9996869992443052,0.025018064311943984,-1.3787138577114044,-0.0690504162544503,1.3804419080245194,0.015964508056640625,-0.8972407534419294,-2.574239040566158,H14,-0.7031351865232964,0.7110561929080212,0.005543666739922237,-0.49485950315212524,0.49489055365897977,0.006211996078491211,0.14851701834722508,3.9390062002813773,False,0,0,0,0.49995795541742727,-0.19760116337583747,0.20081325012775633,0.9376662308417496,0.49489055365897977,0,0.0,0,
1.518674635,-3.6074405144537405,-6.102066201397124,L18,0.5363383178251101,0.844003085795129,0.4999740720071981,0.0005608146164199634,0.4999743865364434,-0.11856071931277695,-0.05927292668466348,-0.0041536196051960815,0.059418283327526064,3.553458741594482,2.0263187658385227,C9,-0.999744334205228,0.022611196884406572,0.0,0.0,0.0,0.0,-0.8949872726128384,-2.772871400785272,H15,-0.703321644248043,0.7108717639154261,0.0,0.0,0.0,0.0,0.0825972938836621,3.544291630710961,False,0,0,0,0.4999743865364434,-0.11856071931277695,0.08007252402676394,0.0,0.0,0,0.0,0,
2.018687389,-3.4960718307325487,-5.881092525867925,L18,0.5113447409132443,0.8593756780009176,0.4999876159775143,0.00012454088842880906,0.4999876314883311,-0.052631578947368474,-0.05927186360913573,-0.004151474551280982,0.059417072939096566,3.9621647719541513,2.0101773582600226,C9,-0.11215946207309431,0.9936902208774494,1.3236919282539095,-0.030415329356316967,1.3240413185336801,2.01818312285468,-1.0621487727418777,-2.835269902381819,H15,-0.9855849832455457,0.16918108878026947,-0.42826580236131173,-0.15149218739703318,0.45427027232091244,-0.08816242218017578,0.058687554427452326,3.148848151179839,False,0,0,0,0.4999876314883311,-0.052631578947368474,2.420715111395714e-06,0.8891557954272963,0.45427027232091244,0,0.0,0,
2.528612047,-3.373246505045708,-5.659917051879277,K18,0.5027267525631646,0.8644453784111872,0.4999915964211197,0.00020641568501897356,0.499991639029269,-0.03952024130594884,-0.019759093992300664,-0.0004450473036170761,0.01976410540598863,4.163988288749383,2.008895567852997,C9,-0.007942093859202484,0.9999684610752139,0.6136550003287145,-0.009748333462318293,0.613732424948957,0.9760430455207825,-1.2889599921445292,-2.9122266765579865,I15,-0.9869064201212431,0.1612938868137056,-0.45933152583842674,-0.15426098683498424,0.48454298332383317,-0.00015735626220703125,0.019997241642082386,2.6987755314741797,False,0,0,0,0.499991639029269,-0.03952024130594884,0.0777624045258622,0.5491377041363951,0.48454298332383317,0,0.0,0,
3.028654878,-3.2499703789614043,-5.445305332710633,K18,0.49922092078729857,0.8664747383781294,0.49999129900063055,0.00010397193098726776,0.499991309810981,-0.03952023720128426,-0.019760440268015114,-0.00044490405718496947,0.01976544811548407,4.793592568591339,2.0117219624820417,B9,0.0065448389657488054,0.9999785823120976,1.402431126941348,0.018358550908810223,1.402551283271115,0.012007318437097236,-1.2450990570753715,-2.9518870582277312,H15,-0.2870497767897537,0.9579156672927699,0.38442535529779054,-0.10400564571990678,0.398246190361499,3.1806830316781998,0.008101649401083932,2.4494755365288134,False,0,0,0,0.499991309810981,-0.03952023720128426,2.6851889722281847e-06,0.9003987368163069,0.398246190361499,0,0.0,0,
3.528663266,-3.1247476228001068,-5.231244440992074,K17,0.49586134255291187,0.8684017094414254,0.4999916366996047,0.00022588277258575595,0.4999916877234825,-0.039520241301623724,-1.1624746629633232e-06,1.7837264865049336e-05,1.7875104620895376e-05,5.0167374534538345,2.012863063540256,B9,-0.6987837147817502,0.7153330133272319,-0.6112240700064486,-0.021783542501672137,0.6116121209387287,-15.585769251920283,-1.1040362953868106,-2.9791728845293486,H15,-0.031154478182804975,0.999514581428984,0.3278363091062686,-0.020456933379158215,0.3284739437028456,1.0243652760982513,0.007745967245409879,2.2757396722396406,False,0,0,0,0.4999916877234825,-0.039520241301623724,0.039494483462271794,0.47004303232078715,0.3284739437028456,0,0.0,0,
4.038594551,-2.995214987573174,-5.01392096323111,K17,0.49340552587085823,0.8697993947107953,0.500000049680892,1.668457222381292e-08,0.5000000496808922,-2.907737637564571e-10,-1.1565177903537142e-06,1.7840874170974803e-05,1.78783199597714e-05,4.524392483405865,2.0100164298576257,B9,-0.9988519734783432,0.0479033931827291,0.0,0.0,0.0,0.0,-0.8764035744930965,-2.9942146466212223,H15,-0.03374898562665548,0.9994303407287433,0.4896190472492479,-0.03310487877709711,0.4907369401503289,-0.0055952370166778564,0.005651394518467967,2.1772129081350187,False,0,0,0,0.5000000496808922,-2.907737637564571e-10,6.305435596137742e-09,0.24536847007516446,0.4907369401503289,0,0.0,0,
4.548669506,-2.8652480645297924,-4.797440510226517,K17,0.4903431334374895,0.8715294667937916,0.4999916449728054,0.0002454424828675361,0.4999917052158208,-0.03952024099195807,-0.019767407976704635,-0.00044553770903524005,0.01977242832753879,4.029560589019265,1.896227783679736,C9,-0.9816628108777443,0.190625616693051,-1.073222196378687,-0.7042252507239533,1.2836428968202596,1.971074183795114,-0.6276682987554716,-3.0114815037536253,H15,-0.03575726377638174,0.9993605045664083,0.4981672045417862,-0.035694685180311936,0.49944436550140336,-0.01960664987563865,0.007034602926283995,2.1129377885319656,False,0,0,0,0.4999917052158208,-0.03952024099195807,0.038728719796836536,0.8915436311608315,0.49944436550140336,0,0.0,0,
