timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920058311,-8.600000360593258,M21,0.5646424929779224,0.8253356015118044,0.0,0.0,0.0,0.0,-1.332644118565742e-06,1.775280129976409e-05,1.7802749628516755e-05,1.75,-1.25,E13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,6.8,L4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.833579932229826,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.508878888,-4.3284570457889195,-8.423459975506393,M21,0.5522505488747842,0.8336781940693127,0.49999159682527383,0.00020636376660265743,0.49999163941199193,-0.0395202413021577,-0.019766475110914464,-0.0004448047605570431,0.01977147919568526,1.726505273385949,-2.7082655812233787,E15,-0.7170187747735615,0.6970538548937383,-0.014998296847488213,-0.5310436198300073,0.5312553765097184,-0.3079235553741455,-3.802412161902111,7.239811354609052,L4,0.9951896494577214,0.09796714557553259,-0.000632199725627558,0.344467158587225,0.3444677387240342,-13.727119882875165,0.029877301040035498,7.576224573663113,False,0,0,0,0.49999163941199193,-0.0395202413021577,0.038818030992979105,0.4378615576168763,0.5312553765097184,0,0.0,0,
1.018746523,-4.226926232756316,-8.191194090483567,M21,0.5422116004479302,0.8402419772534948,0.4999914052434492,0.00014749784348158657,0.49999142699943655,-0.03952024145542228,-0.01976043433431255,-0.0004437326133699769,0.019765415849732237,1.715383462162781,-3.2633444534390854,E15,-0.7112682565132978,0.7029206692625659,-0.015014170005425154,-1.2717521402249243,1.2718407649810677,0.05827188491821289,-3.7234353103693802,7.403296714829276,L3,0.40599850856435393,0.9138737391147205,0.4870587200977816,0.25133754355935345,0.5480846263358781,-3.597521260380745,0.023988785710853833,6.969763374330131,False,0,0,0,0.49999142699943655,-0.03952024145542228,1.1892000073752025e-05,0.9099626956584729,1.2718407649810677,0,0.0,0,
1.5187759109999999,-4.122549624926781,-7.965683584751425,M20,0.5371044471064581,0.8435157454947942,0.5000123828504979,-0.0001245408630619338,0.5000123983605401,0.05263157894736836,0.01976432062705327,-0.0004470765666382943,0.019769376502697306,1.7204452144923637,-3.9240284337304407,E16,-0.7035017842516187,0.7106934919884865,0.013582541293077899,-1.3354159091768159,1.3354849815368648,0.03671407699584961,-3.38439063799398,7.57951197016785,L3,0.2391157469294014,0.970991070798488,0.7230131171983389,0.37908689409695384,0.8163668543718161,0.02652108669281006,0.012132713894003722,6.354615756904326,False,0,0,0,0.5000123983605401,0.05263157894736836,7.920840374822531e-06,1.0759259179543403,1.3354849815368648,0,0.0,0,
2.0287036599999997,-4.017017384815638,-7.73519334577208,L20,0.5422116002995904,0.8402419773492203,0.5000090479650351,-0.00022579284889875928,0.5000090989465206,0.039520239396055645,0.01976406901846099,-0.0004464743566930443,0.01976911134870948,1.7277700744320437,-4.456593684602359,E17,-0.7047368874191241,0.7094687586573526,0.0,0.0,0.0,0.0,-3.4031654438224224,7.648813320972861,L3,0.8980549927190522,0.43988320046619545,0.0,0.0,0.0,0.0,0.012132713540916384,5.864514244459048,False,0,0,0,0.5000090989465206,0.039520239396055645,5.199834453905279e-07,0.0,0.0,0,0.0,0,
2.5287507619999996,-3.916775963850968,-7.507808060925667,L20,0.5504371515863222,0.8348766029496248,0.5000088293524096,-0.00016740233751391664,0.5000088573754566,0.039520240819769424,0.0197641253182378,-0.0004461374442095005,0.01976916002803696,1.7163227392247922,-4.937717017373381,E17,-0.7136520028470822,0.700500406018689,-0.022859859182038367,-1.2289241612376234,1.2291367569296017,0.0409090518951416,-3.5476087685626823,7.36479009926683,L3,-0.8494447537606048,0.5276775628246718,-0.35895670533873325,-0.7262090809238231,0.8100799624258472,1.3811087608337402,0.01964155916378285,5.441701621585256,False,0,0,0,0.5000088573754566,0.039520240819769424,9.734948424659952e-08,1.0196083596777243,1.2291367569296017,0,0.0,0,
3.0387099709999994,-3.8193271059778597,-7.274328271202794,L20,0.5587571129137584,0.8293313504067333,0.5000123651334066,-0.00012454084054469572,0.5000123806434438,0.05263157894736836,0.01975725353475923,-0.0004454252236681903,0.019762273929551627,1.71650767821422,-5.458840123442007,E18,-0.7014271940717812,0.7127411110751138,0.0,0.0,0.0,0.0,-3.7008658598247175,7.17049843852071,L4,-0.9484633935478766,0.3168867165086695,-0.4948427535199418,-0.2600690928625937,0.5590217203057232,-1.6100525856018066,0.019997241322283976,5.075930309618444,False,0,0,0,0.5000123806434438,0.05263157894736836,1.3503233913228714e-05,0.2795108601528616,0.0,0,0.0,0,
3.5387203339999993,-3.728175509178203,-7.04314912531339,L19,0.5668747171798789,0.8238040149340164,0.5000090302998421,-0.00022572800821060723,0.500009081252053,0.03952023938937931,0.01975812843774639,-0.00044459939657049617,0.019763130014901827,1.7213950500042723,-5.271205725788008,E17,-0.10020588050846775,0.9949667238212154,0.0033504011047735816,-0.5365561988692935,0.5365666591697883,-13.63803505897522,-4.046619535393611,6.9878852912817955,L4,-0.9704856786377835,0.24115876007095574,-0.7437473263781058,-0.39395828642765807,0.8416431648505186,0.005774497985839844,0.01964155916691901,4.980410342255602,False,0,0,0,0.500009081252053,0.03952023938937931,1.7121352146847367e-06,0.6891049120101534,0.5365666591697883,0,0.0,0,
4.048758442,-3.639525477187793,-6.805654486714077,L19,0.5718941649168618,0.8203274127646938,0.4999914650927269,0.00016745841549697937,0.4999914931355257,-0.03952024186484892,-1.3520955010530177e-06,1.774523739971042e-05,1.7796674200986242e-05,1.7242907473226723,-5.32472854809024,E17,0.4217921202002541,0.9066925649507525,0.003526375734546061,0.846816236919814,0.846823579287242,6.957901120185852,-4.115800697377824,6.765930119421967,M4,-0.805433942818272,0.5926855521743487,-0.2233172528820493,-0.7167967977778655,0.7507784258617102,0.9785068035125732,0.012211754019010534,4.814500527990863,False,0,0,0,0.4999914931355257,-0.03952024186484892,0.038713447154228774,0.7988010025744761,0.846823579287242,0,0.0,0,
4.548810619999999,-3.552102747858787,-6.57304648982449,L19,0.5654413556850164,0.8247885021508622,0.4999913023935749,0.00010402168758272268,0.49999131321427454,-0.039520237200723576,-0.019759048064091865,-0.0004470418868235662,0.01976410450406664,1.4907520042167524,-5.130884446062815,E17,0.9606377670685579,0.277804032514892,-0.9997642331015277,0.39099001254649934,1.0734997492781253,1.9021973013877869,-4.239338821112994,6.369041447553565,M4,-0.8052920119298206,0.5928783817293575,-0.25348327919386904,-0.8149967189234442,0.8535065463643828,0.0013327598571777344,0.015689535505536867,4.495018151636628,False,0,0,0,0.49999131321427454,-0.039520237200723576,0.03948849479836814,0.9635031478212541,1.0734997492781253,0,0.0,0,
5.048936782999999,-3.4575707495138213,-6.343274490002647,L19,0.5441858903548785,0.8389646695408812,0.49997407384860404,0.0007363315734857934,0.4999746160606111,-0.11856071444758962,-0.059278504713453126,-0.004152347954591787,0.05942375883936397,1.1553404983717703,-4.937638376286416,F17,0.8625302292407331,0.5060055371692374,0.08386793124085967,0.527268681331341,0.5338970801601304,-6.67441189289093,-4.306574222161115,6.2933859508598715,M5,0.9352701195574612,0.3539347446394212,-0.10028393419726278,0.5427934585492977,0.551979715299384,-6.645516594264169,0.051099668850958846,4.0723192620411055,False,0,0,0,0.4999746160606111,-0.11856071444758962,0.07929929939557537,0.5429383977297573,0.5338970801601304,0,0.0,0,
