timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387200225497438,5.8297043339424945,M5,-0.4886381430796936,0.8724865415160249,0.37493914428991904,0.0010337743537244537,0.3749405694377059,-0.27664164341776104,-0.10369768237283394,-0.022541491226295438,0.1061194051820981,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3868582218159595,False,0,0,0,0.3749405694377059,-0.27664164341776104,0.0,0.0,0.0,0,0.0,0,
0.504106355,-4.2940749402698515,5.659345868937321,M5,-0.5309581540392911,0.8473980402727794,0.49993908399033576,0.0011720899141282881,0.49994045795060715,-0.27664164298586935,-0.13827974742527907,-0.022458071790817227,0.14009158981380884,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0984053775175191,4.216123745461198,False,0,0,0,0.49994045795060715,-0.27664164298586935,0.06739090728525084,0.0,0.0,0,0.0,0,
1.010128213,-4.217656443314804,5.4849144126399505,M5,-0.563648871240818,0.8260144974199352,0.49995651728976903,0.0009346608206146356,0.4999573909558341,-0.19760118454728703,-0.0987830149405377,-0.01138925042977578,0.09943741280873435,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.07813150392438839,4.059354865604916,False,0,0,0,0.4999573909558341,-0.19760118454728703,0.08034075280019722,0.0,0.0,0,0.0,0,
1.510356536,-4.1563676739986,5.310950120097424,M6,-0.591981446586608,0.8059515909136098,0.49997405723331656,0.0005023199819843005,0.4999743095717099,-0.1185607209113507,-0.09868657521981822,-0.004174787548102547,0.0987748398109996,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06943705396900857,3.9184696811952326,False,0,0,0,0.4999743095717099,-0.1185607209113507,0.0013245411490519345,0.0,0.0,0,0.0,0,
2.020642514,-4.102134128930259,5.122116100613246,M6,-0.611846650498078,0.7909764069005063,0.49997411900460687,0.000677495956728183,0.4999745780289276,-0.11856071571493805,-0.05928057281441167,-0.004087121894016745,0.0594212998728681,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04975597987231328,3.779950808831188,False,0,0,0,0.4999745780289276,-0.11856071571493805,0.0771205591272028,0.0,0.0,0,0.0,0,
2.530519509,-4.055372015319288,4.925111641154185,L6,-0.6269712012386117,0.7790424332578794,0.49997408862534404,0.0003797773807166921,0.49997423286365694,-0.11856071856448328,-0.05388990683353827,-0.0037762750760196384,0.05402205394074906,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.03853223291119168,3.6489797238085027,False,0,0,0,0.49997423286365694,-0.11856071856448328,0.010589310726048818,0.0,0.0,0,0.0,0,
3.031379518,-4.013906760512319,4.721297447969361,L6,-0.6360718223290112,0.7716298574044438,0.500000369170942,4.504302361652002e-08,0.500000369170944,-8.955499210566417e-10,-1.555205667016473e-06,2.0012280019171293e-05,2.007261856939554e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.023475022189733963,3.525690708455169,False,0,0,0,0.500000369170944,-8.955499210566417e-10,0.10781851286150429,0.0,0.0,0,0.0,0,
3.540167216,-3.9752175255101974,4.5174401209787645,L6,-0.6402251142503678,0.7681873489468899,0.4999913991476501,0.0001474974825245029,0.4999914209035312,-0.03952024143633039,-0.01976614179460836,-0.000444477150704457,0.01977113859599547,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01078902569011575,3.411722647027,False,0,0,0,0.4999914209035312,-0.03952024143633039,0.03881985758512989,0.0,0.0,0,0.0,0,
4.045204827,-3.938807125972705,4.310624763612522,L7,-0.644722366896219,0.7644168166796731,0.5000000543514933,1.7984598518760997e-08,0.5000000543514936,-2.747427811968935e-10,-1.5849861338775412e-06,2.004824253355281e-05,2.0110798336434583e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511455946148,3.3063749113479632,False,0,0,0,0.5000000543514936,-2.747427811968935e-10,0.039108033476063286,0.0,0.0,0,0.0,0,
4.552271306,-3.905027885751538,4.109442650655359,L7,-0.6471359355473671,0.7623746329214951,0.49999992776106034,-3.4373346807781147e-09,0.49999992776106034,-3.150408491460246e-11,-1.5885893765879994e-06,2.001802261145696e-05,2.0080957284955577e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238557062183,3.21347072733482,False,0,0,0,0.49999992776106034,-3.150408491460246e-11,5.885037310661297e-08,0.0,0.0,0,0.0,0,
5.060559217,-3.8738412965924796,3.919992403670768,L7,-0.6471359355958292,0.7623746328803565,0.500000235106105,4.057240697574738e-08,0.5000002351061067,-5.906032228222766e-10,-1.5914166439280868e-06,2.0035271606316065e-05,2.0098375936215e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.2713385899587593e-10,3.134361486097647,False,0,0,0,0.5000002351061067,-5.906032228222766e-10,3.426926134275435e-08,0.0,0.0,0,0.0,0,
5.563477091999999,-3.8419886749382357,3.7276104704106,L7,-0.6449489132436504,0.7642256861063895,0.5000089289983198,-0.00018690374699378842,0.5000089639307055,0.03952024035452894,0.019758291374621546,-0.00043793555351394884,0.01976314412216527,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.005730434688860697,3.0620724337317027,False,0,0,0,0.5000089639307055,0.03952024035452894,0.03925699746947565,0.0,0.0,0,0.0,0,
