timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.305342291599034,-8.369720244981457,M21,0.5494964592810578,0.8354960450156241,0.4999914057743198,0.00014756087983899824,0.49999142754890685,-0.039520241454882477,-0.021957770697534847,-0.0004440812558167568,0.021962260861926028,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9467216930543891,False,0,0,0,0.49999142754890685,-0.039520241454882477,0.0,0.0,0.0,0,0.0,0,
0.50636009,-4.217726488690159,-8.172296948525961,M20,0.541763235055073,0.8405311399001413,0.5000002177091142,3.900823902780459e-08,0.5000002177091157,-6.021225280376284e-10,-0.9689395083477853,-0.0007094313898827867,0.9689397680610208,2.856904025873783,-3.9408617665674712,D16,0.0800504524617044,0.9967908130900266,0.2437854745022916,0.03941010686740132,0.24695042842969003,0.014752298593521118,-3.8033731341055734,-6.5555534733651095,L19,0.6384083885830125,0.7696978169300217,-0.0005829923981792717,0.8069157579123409,0.8069159685167867,1.866614818572998,0.01845595207109163,0.918996155457132,False,0,0,0,0.5000002177091157,-6.021225280376284e-10,1.8701661641601626,0.5269331984732384,0.8069159685167867,0,0.0,0,
1.009854136,-4.132905026070827,-7.987872503029425,M20,0.536103991895039,0.8441519471477719,0.49999996167823535,-2.6519420798232218e-08,0.49999996167823607,1.877052280069109e-11,-0.019759155809333483,-0.00044428312930007945,0.019764150014521187,2.9698419811421597,-3.9347668877733333,D16,-0.05198760756586643,0.9986477300127296,0.28903741166224073,-0.03017519686838721,0.2906082721576479,-1.0435736810904905,-3.801616765901376,-6.187270306601727,L18,0.7078314349027441,0.706381384072034,-0.0019393293195202332,0.9456917707536228,0.945693759242035,0.1018822193145752,0.013436881788727817,1.0808250001314574,False,0,0,0,0.49999996167823607,1.877052280069109e-11,1.8851774426871768,0.6181510156998414,0.945693759242035,0,0.0,0,
1.5124487869999999,-4.048244082411686,-7.8088863990190465,L20,0.5342311187772234,0.8453384598663463,0.4999740846846008,0.0006774916700889588,0.49997454370314437,-0.11856071661987785,0.9608519439258503,-0.001461965547755282,0.9608530561377989,3.0802612352616077,-3.9377408904102027,D16,-0.041709479406212696,0.9991297810232976,0.2653878386273778,-0.05109034157797954,0.2702608515746699,-1.0674212872982025,-3.842076577545039,-5.981456161083083,L18,0.883890672145071,0.4676935745709305,-0.3892662222377652,0.15758108678789462,0.4199523671662242,5.887082815170288,0.004434171020726296,1.0890231957715024,False,0,0,0,0.49997454370314437,-0.11856071661987785,1.8724610463935836,0.345106609370447,0.4199523671662242,0,0.0,0,
2.020241606,-3.95389636466006,-7.619052963061022,L20,0.5219820498661831,0.8529564699424383,0.49999130743922715,0.0001039620372419725,0.49999131824752013,-0.039520237201201305,-0.01798423134789027,-0.00039875966278766595,0.01798865160158219,3.1766946555728883,-3.9321502676871884,D16,0.06552085049714794,0.9978512004052159,0.22728498733684432,0.02997719359997486,0.22925334807771042,0.9284552186727502,-4.142307039433552,-5.873819634696494,M18,0.9864936103636011,0.16379974576228054,-0.8507256419339715,0.2905227361325746,0.8989647257005836,0.10872364044189453,0.028849774674893247,1.0053740207724768,False,0,0,0,0.49999131824752013,-0.039520237201201305,1.8567895591611678,0.564109036889147,0.8989647257005836,0,0.0,0,
2.524912477,-3.861257200834359,-7.438423075145872,L20,0.5231276857548797,0.852254319083167,0.5000090265090928,-0.00022579794696930833,0.5000090774928827,0.03952023938476272,0.019758226440032046,-0.000486739880113754,0.019764220899556716,3.257670901232016,-3.9291100688871214,D16,0.02038220353870684,0.9997922613117721,0.18539642365578146,-0.027773387979599384,0.1874651833920618,-1.8946687132120132,-4.190774991316567,-5.693726260474811,M18,0.828517475408834,0.5599632067753846,-0.1950182345273621,0.758659878889798,0.7833242774453325,-1.3050492107868195,0.002687376185276147,1.02554187485613,False,0,0,0,0.5000090774928827,0.03952023938476272,0.0035182718084288333,0.4853947304186972,0.7833242774453325,0,0.0,0,
3.030614811,-3.77404279916128,-7.263452823564449,L20,0.5302999356121211,0.8478101074467979,0.5000261752655555,-0.0007361672068409153,0.5000267171790488,0.11856071399895213,0.05928395153304304,-0.003687364955649427,0.05939851487780101,3.3220888202908094,-3.9331882276416272,C16,-0.015886678477268372,0.9998737987601035,0.14741074587516945,-0.03639192866946139,0.15183642669582603,-2.10260012652725,-4.278071079146583,-5.343639506076025,M18,0.7874415058487673,0.6163893857511061,-0.2229398619930656,0.9012555311056936,0.9284200097014782,-0.009349584579467773,0.016875142363627305,1.2348747267852573,False,0,0,0,0.5000267171790488,0.11856071399895213,0.0783747499536838,0.5401282181986521,0.9284200097014782,0,0.0,0,
3.530713687,-3.6870685849837246,-7.0734209235815,L19,0.5511430372111282,0.8344107816494601,0.500026299079112,-0.0006189247023609123,0.500026682126605,0.11856071592902122,0.053889634085600824,-0.0037720009223719884,0.05402148325285345,3.373356826181068,-3.93726647362947,C16,-0.11019972429121987,0.993909463062979,0.11623112490134702,-0.06712458556773271,0.13422140061656487,-3.0287024899735138,-4.34467616853118,-5.072695509639166,M17,0.7867774945095235,0.6172367245500843,0.0,0.0,0.0,0.0,0.049558379013951104,1.35602704539468,False,0,0,0,0.500026682126605,0.11856071592902122,0.010751937032843007,0.06711070030828244,0.0,0,0.0,0,
4.042362292,-3.612241382907922,-6.887412803185175,L19,0.566366720651515,0.8241533460088731,0.5000090161574231,-0.00022580270143265913,0.500009067143361,0.039520239389440784,0.019758423133081317,-0.0004409521262416957,0.01976334292278308,3.4112334931141977,-3.939923487005421,C16,-0.25229503217094146,0.967650358725642,0.08101865267275077,-0.12955213239373542,0.1527997941381852,-5.018249208569614,-4.355950618863265,-4.8266284116522655,M17,0.7192396224069957,0.6947620927769752,-0.02715847681826311,0.7842012826679845,0.7846714182389978,-0.05649209022521973,0.03671430165740874,1.4408755637942887,False,0,0,0,0.500009067143361,0.039520239389440784,0.0669563837275983,0.4687356061885915,0.7846714182389978,0,0.0,0,
4.547906608,-3.5474550995260583,-6.715728786850882,L19,0.5699928474991584,0.8216496539273732,0.5000001514974147,3.002151288677979e-08,0.5000001514974156,-4.5362176423568375e-10,-1.3491841137871397e-06,1.7764447444253806e-05,1.7815608066315088e-05,3.438524718966852,-3.926963504864283,C16,0.1611878071122301,0.9869237512788668,0.06474479555107493,0.06194339815813965,0.08960397941123101,4.395010558743026,-4.364985521753226,-4.489405618356814,M17,0.7153157642851887,0.6988013718969763,-0.01990505119946029,0.8521119913030173,0.8523444472662719,-0.01988530158996582,0.00881301341731433,1.6216810160391288,False,0,0,0,0.5000001514974156,-4.5362176423568375e-10,0.03905795533603976,0.47097421333875145,0.8523444472662719,0,0.0,0,
