timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1446910501971039e-06,1.9853016910685486e-05,1.9885989994374565e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.245309680243174,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.50975443,-4.304110405756422,5.6780641832262875,M5,-0.5305930697698922,0.8476266833406826,0.4999562061684397,0.0013256140285716478,0.49995796357183087,-0.197601154406076,-0.09878452279859667,-0.011389910406710866,0.09943898633644334,-3.833057951412118,9.613423226955673,L1,-0.7468342863158222,0.6650101869769639,-0.3177930067344059,-0.44750168722242023,0.548862601382356,-5.017238259315491,-2.9682905519444205,-2.9359931508627377,K15,0.7246905658887726,0.689074439891519,-0.05808527255074747,0.36582868290900183,0.37041129049507876,1.070886254310608,0.11860021527827502,3.213450670540313,False,0,0,0,0.49995796357183087,-0.197601154406076,0.19503332290108585,0.4596369459387174,0.548862601382356,0,0.0,0,
1.019682867,-4.205135863723438,5.444318106896834,M5,-0.5773005583956669,0.8165317294967829,0.49995641669435165,0.0011291798316995227,0.499957691850969,-0.19760117293503998,-0.09878219097575945,-0.011388061467720936,0.09943645809241197,-3.827919775630636,9.376150172583952,L1,-0.4588713300182184,0.8885027307146058,0.7256774971925584,-0.4797223718726862,0.8699088366069236,3.6933213472366333,-2.998727800352957,-2.7385102874832685,K15,0.7580990986393842,0.6521393690325352,-0.05997082312005464,0.39682879069605104,0.4013347589618761,-0.014318227767944336,0.11223746389508982,3.199885488198546,False,0,0,0,0.499957691850969,-0.19760117293503998,4.958036947773125e-06,0.6356217977843999,0.8699088366069236,0,0.0,0,
1.519714472,-4.131233603028259,5.207136112522965,M6,-0.6091892709987738,0.7930248622199255,0.4999565965604862,0.00083723822592216,0.4999572975886958,-0.19760119017094585,-0.09878250567272776,-0.011389908340108435,0.0994369822499585,-3.6409802527963486,9.252190159284805,L2,-0.33238068762465717,0.9431453114415403,0.0,0.0,0.0,0.0,-3.0270461193047487,-2.546298557946896,K14,0.7561452261677523,0.654403848509251,-0.05455050532621186,0.37617843862769895,0.3801131085870606,-0.010515451431274414,0.07923807446957554,3.3246546588193144,False,0,0,0,0.4999572975886958,-0.19760119017094585,1.0482488332574931e-06,0.1900565542935303,0.0,0,0.0,0,
2.019754051,-4.074312274600181,4.9652938698551825,L6,-0.632775636374225,0.7743351948672748,0.4999739972367767,0.00031195950533022265,0.4999740945605616,-0.11856071066332241,-0.05927320379057226,-0.004087895499971998,0.05941400152503954,-3.686470550315888,9.284083012207468,L2,-0.8946628874701394,0.4467418916819785,0.0,0.0,0.0,0.0,-3.0529169002372982,-2.364339453570036,K14,0.7544668768043279,0.6563381230776734,-0.04973863585755023,0.3558183649981794,0.3592779436132249,-0.01736760139465332,0.060189323016902385,3.5861689149750386,False,0,0,0,0.4999740945605616,-0.11856071066332241,0.08003962567314889,0.17963897180661245,0.0,0,0.0,0,
2.529631692,-4.029014513278549,4.716400786283988,L6,-0.6456010465049724,0.763674858006098,0.4999916722557199,0.00022588641431856016,0.4999917232812393,-0.03952024105904563,-0.019760027492852005,-0.000436642045707292,0.01976485119585641,-3.686470550315888,9.284083012207468,L2,-0.8946628874701394,0.4467418916819785,0.0,0.0,0.0,0.0,-3.0763912789989667,-2.192432101556177,K14,0.7528895456765858,0.6581468924266862,-0.0453040656638759,0.33584391045062834,0.33888580754060277,-0.007054805755615234,0.03335508199930448,3.8305084088536976,False,0,0,0,0.4999917232812393,-0.03952024105904563,0.07776208866782437,0.16944290377030138,0.0,0,0.0,0,
3.029663203,-3.9896808493647433,4.471039494861219,L6,-0.651571971787737,0.7585868213853884,0.4999914666101301,0.00016746391735909805,0.4999914946547716,-0.03952024170654308,-0.019760362038002147,-0.0004379892973995953,0.019765215468027484,-3.686470550315888,9.284083012207468,L2,-0.8946628874701394,0.4467418916819785,0.0,0.0,0.0,0.0,-3.0979375207412168,-2.03041055382448,K14,0.7518669689778269,0.6593148420596153,-0.04165945034054097,0.31623363033195684,0.3189658582914553,-0.0059795379638671875,0.01568953549177987,4.0725848240666584,False,0,0,0,0.4999914946547716,-0.03952024170654308,7.284984307180972e-07,0.15948292914572765,0.0,0,0.0,0,
3.5397465620000004,-3.951483763104726,4.220433814375531,L7,-0.649395784131503,0.7604506003358679,0.5000086128131421,-0.00010405347731437531,0.5000086236400817,0.03952023717720416,-1.1430062179305016,-0.0008433029272630209,1.1430065290223046,-3.686470550315888,9.284083012207468,L2,-0.8946628874701394,0.4467418916819785,0.0,0.0,0.0,0.0,-3.117729688381058,-1.878061549200489,K14,0.750860492501994,0.6604608397169835,-0.038213147936771996,0.2970683915600314,0.2995160662457053,-0.006439685821533203,0.005730434645878191,4.320579375343282,False,0,0,0,0.5000086236400817,0.03952023717720416,2.202074021305754,0.14975803312285266,0.0,0,0.0,0,
4.049685144000001,-3.910127427568605,3.9703292468663895,L7,-0.6456463164824533,0.7636365850400245,0.5000003884874096,4.527413879906739e-08,0.5000003884874117,-8.966403402094958e-10,-1.5850998002210794e-06,2.001880124646974e-05,2.0081457733997285e-05,-3.686470550315888,9.284083012207468,L2,-0.8946628874701394,0.4467418916819785,0.0,0.0,0.0,0.0,-3.1357910997990124,-1.735154412892277,K14,0.7495779361924086,0.6619160955691661,-0.03471125888995452,0.27837520443288577,0.28053097143947653,-0.008726119995117188,0.009840539624682343,4.568458562160555,False,0,0,0,0.5000003884874117,-8.966403402094958e-10,2.241419825661613,0.14026548571973826,0.0,0,0.0,0,
4.559651616000001,-3.8668225937727487,3.7205543632591085,L7,-0.6408806314995493,0.7676405514091127,0.5000089266468825,-0.0001869084172599761,0.5000089615810139,0.03952024035482288,0.019758325061037987,-0.00043530939495136874,0.019763119781223172,-3.686470550315888,9.284083012207468,L2,-0.8946628874701394,0.4467418916819785,0.0,0.0,0.0,0.0,-3.1520728454425515,-1.601453987374494,K13,0.7479320035750158,0.6637753520794989,-0.031126820705100755,0.26014465069148063,0.26200022566898673,-0.01077413558959961,0.01244887547210416,4.619789575667922,False,0,0,0,0.5000089615810139,0.03952024035482288,0.03871438497919361,0.13100011283449337,0.26200022566898673,0,0.0,0,
