timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.3376582645642065e-06,1.779630082771535e-05,1.784650253644391e-05,-2.95,3.95,K7,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.5,F11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.730935340959064,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509537683,-4.327697914061417,-8.421609390073556,M21,0.5525140986953448,0.8335035517273126,0.499987612003694,0.00012454084520363562,0.4999876275145002,-0.052631578947368474,-0.019759692616940633,-0.00044014607275475224,0.019764594123870584,-3.0221219611685997,4.150489836901251,K7,0.7412190421133678,0.6712632357045495,0.0,0.0,0.0,0.0,0.8618171075694238,0.49980512273349476,F11,-0.0012987349023837217,0.999999156643471,0.19908829154669516,-0.0005171271503662256,0.1990889631583618,0.021838119719177485,0.029244977244057058,9.570983628950122,False,0,0,0,0.4999876275145002,-0.052631578947368474,0.03875424385704195,0.0995444815791809,0.1990889631583618,0,0.0,0,
1.0195162039999999,-4.226855060858023,-8.189038369226989,M21,0.5449648234274557,0.8384589084897679,0.49999163916064504,0.0002258283257002558,0.49999169015992795,-0.039520241099231385,-0.019759834470561538,-0.00044224874448793816,0.01976478287905013,-3.1253679225116615,4.5898956635635235,K6,0.7731393426109433,0.6342361996189736,-0.2288136101501026,1.1478855725612203,1.170468690689385,-0.24641633033752441,0.9712599537433358,0.49973903625730837,F11,-5.9371788631004086e-05,0.9999999982374953,0.22402381863781629,-2.6601390499814137e-05,0.22402382021718847,0.0011881450336659327,0.018060749915845165,9.374981605271119,False,0,0,0,0.49999169015992795,-0.039520241099231385,3.7012378320450445e-07,0.6972462554532868,0.22402382021718847,0,0.0,0,
1.5294570579999998,-4.123050465176336,-7.957767565723204,M20,0.5429253457331081,0.8397809648710515,0.5000001299343508,2.9739281842688925e-08,0.5000001299343517,-4.5545978747626925e-10,-1.2814268224345794e-06,1.7820484314692584e-05,1.7866497024079992e-05,-3.1843532068686384,5.095483849364404,K6,0.7286415792743332,0.6848952101983236,0.0,0.0,0.0,0.0,1.0835450108058373,0.49973420483137215,F11,-3.155836383881476e-05,0.9999999995020349,0.22417155261034827,-1.4148974200045572e-05,0.22417155305686673,-0.00024036718969222548,0.004860989713652231,9.181665149885582,False,0,0,0,0.5000001299343517,-4.5545978747626925e-10,0.03872393479975239,0.11208577652843336,0.22417155305686673,0,0.0,0,
2.0395048929999997,-4.019409161000656,-7.726421654680737,L20,0.5437547891672926,0.8392441416279323,0.49999994893117716,-3.786554514384477e-09,0.4999999489311772,-3.5992444573563093e-11,-1.2835368264527785e-06,1.781951724336238e-05,1.7865683909980876e-05,-3.225167437322969,5.614108055340534,K5,0.7209860067147178,0.6929496216331782,-0.053134026976326965,1.339305953486143,1.3403595270919468,-0.2894306182861328,1.0727718087661606,0.44930778613729516,F11,-0.7785352691319775,0.6276008562116525,-0.0849994868043713,-0.1643677046547115,0.18504500828302547,-2.6339687750851226,0.0019760118261524795,8.881866844922332,False,0,0,0,0.4999999489311772,-3.5992444573563093e-11,1.5941918449989949e-09,0.7627022676874862,0.18504500828302547,0,0.0,0,
2.539523032,-3.919593542979699,-7.498849294795412,L20,0.551162823004457,0.8343977124470862,0.5000090039636146,-0.0002453544883007086,0.5000090641613518,0.03952023911789222,0.019758218078625846,-0.00043878622012561585,0.019763089712631205,-3.174100021676692,6.082145132025372,K5,0.5520333785003826,0.8338220127949689,0.3663429348742353,0.41020840544093495,0.5499800740269257,-3.2777607440948486,1.017580059632895,0.3597603124345187,F11,-0.87730244568993,0.47993793222297765,-0.11551774928778569,-0.18037120018414177,0.21419178382091003,-0.04293680191040039,0.017705067401514896,8.53080967056114,False,0,0,0,0.5000090641613518,0.03952023911789222,0.039489015474939035,0.3820859289239179,0.21419178382091003,0,0.0,0,
3.0495133599999997,-3.822363980594589,-7.264736619832997,L20,0.5594943378661706,0.8288341727359374,0.5000089339622605,-0.0001868447030608511,0.5000089688725786,0.039520240337319025,0.01975917311377289,-0.00043964826658935476,0.01976406366965965,-2.90273659732354,6.429027768206974,K4,0.46362305664117126,0.8860325396680967,0.0,0.0,0.0,0.0,0.9607185560746511,0.2718762145569013,F11,-0.878756981700693,0.4772694910763601,-0.11222698396167297,-0.17290978699331827,0.2061375520549526,-0.004658699035644531,0.02003676156297196,8.176276467154755,False,0,0,0,0.5000089688725786,0.039520240337319025,1.909755881574169e-06,0.1030687760274763,0.2061375520549526,0,0.0,0,
3.5595528229999998,-3.730022076391639,-7.029190309105453,L19,0.5677534315008887,0.8231986643685355,0.500008569103174,-0.00010397576467932601,0.5000085799139483,0.03952023712949293,0.019764272924390796,-0.0004389870071215287,0.019769147523912827,-2.661707132607989,6.807279856284182,K4,0.5031165060501027,0.8642185958077603,0.6445957561475346,0.9272218085084649,1.1292670060783323,-0.9109678864479065,0.9057993320239531,0.18749102609499835,F11,-0.879276025641179,0.47631257671055965,-0.10826688136495011,-0.16601577158221886,0.198199278541905,-0.005116462707519531,0.019997241319445802,7.827373119117233,False,0,0,0,0.5000085799139483,0.03952023712949293,9.967570397936225e-06,0.6637331423101187,0.198199278541905,0,0.0,0,
4.059608139,-3.643095943865078,-6.796922912645416,L19,0.569849963690354,0.8217487565437963,0.5000003447244448,4.5334971054966644e-08,0.5000003447244469,-8.529644020204624e-10,-1.3514857284482458e-06,1.7790906487493196e-05,1.7842165432506415e-05,-2.397562509019051,6.88998809583587,J4,0.10498937197868827,0.9944733439220584,0.0,0.0,0.0,0.0,0.8527929541655996,0.10655491992229522,F11,-0.8800978646841615,0.4747923215242421,-0.10454529501381149,-0.15910449525768866,0.19037846285945464,-0.008268356323242188,0.005098110803042566,7.488387170325831,False,0,0,0,0.5000003447244469,-8.529644020204624e-10,0.039498240947568125,0.09518923142972732,0.19037846285945464,0,0.0,0,
4.569497031,-3.552227694988379,-6.560283083968814,L19,0.5596744811051472,0.8287125407515288,0.49999145448533167,0.00016747738490763275,0.4999914825344847,-0.03952024172894074,-0.019758830060686277,-0.00043921656672842035,0.01976371110291709,-2.4751959365892673,6.725506086541305,J4,-0.6689979089193921,0.7432642853396635,-0.4376142306644448,-0.8364035938371117,0.943968848354473,-5.871191173791885,0.8018330882062896,0.02891679431838798,F12,-0.8800026463726831,0.4749687804235921,-0.10024230943591839,-0.15268927138165966,0.18265413818500945,-0.005702972412109375,0.02466062956100279,7.147809844493209,False,0,0,0,0.4999914825344847,-0.03952024172894074,0.038725826836573995,0.5633114932697413,0.18265413818500945,0,0.0,0,
