timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476448114,-6.750000328409079,L19,0.6816387718500657,0.7316888578555178,-5.6292985923393634e-08,-3.371026283783384e-09,5.639383018005917e-08,-3.332431023508503e-11,-1.6782987336271193e-06,1.770591897565916e-05,1.7785281932314188e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10959954850996,False,0,0,0,5.639383018005917e-08,-3.332431023508503e-11,0.0,0.0,0.0,0,0.0,0,
0.50951543,-3.775347857807401,-6.573117192041303,L19,0.6305812266830761,0.7761232611860344,0.49988867456013797,0.0011208671787613228,0.49988993118157915,-0.4736842105263158,-0.17775223788596892,-0.03701355776811917,0.18156503389178208,1.7482878384563219,1.4451017903663013,E10,0.5590154733951355,0.8291572230312009,0.0,0.0,0.0,0.0,-0.041349305307673126,1.229994508275835,G10,-0.44641943907840015,0.8948238287020114,0.13739737051298329,-0.18252050442687962,0.22845518589019725,-1.680387854576112,0.13539629543638032,7.900508505151375,False,0,0,0,0.49988993118157915,-0.4736842105263158,0.3563135440468403,0.11422759294509863,0.22845518589019725,0,0.0,0,
1.0095299450000002,-3.7061113011591353,-6.334726215066561,L19,0.5717976955129018,0.8203946583232417,0.49995642914334104,0.0011291139758705937,0.4999577041511923,-0.19760117282251966,-0.09878204397017092,-0.011412011189584577,0.09943905777065662,1.7503970165424692,1.8199703690344002,E9,0.7066310517143034,0.7075821908111717,0.0016207427832459764,1.2048983614567232,1.2048994515096543,0.02967357635498047,0.00043495005153059395,1.1587770590076791,G10,-0.5413127630192431,0.8408213202532823,0.04270787986648037,-0.13878799381902063,0.14521043430483302,-1.2827664613723755,0.14721285054736732,7.6100883028186495,False,0,0,0,0.4999577041511923,-0.19760117282251966,0.16424718414649508,0.6750549429072437,0.14521043430483302,0,0.0,0,
1.509543469,-3.6093371768529123,-6.105969078523451,L18,0.5336505149154553,0.8457051069549224,0.49997402639639976,0.0005023348087908608,0.49997427874970524,-0.11856072095693285,-0.05927900443612994,-0.0040955145886070405,0.05942031308133782,1.7442889625340574,2.3429235858063615,E9,0.7163383817549125,0.6977530528953301,0.0,0.0,0.0,0.0,0.024341658844466568,1.0473856311130194,G10,-0.6592121085181996,0.7519570439745806,0.02989994316035742,-0.2264900999141739,0.22845518589019834,-0.43166160583496094,0.0915683862567156,7.273347523501231,False,0,0,0,0.49997427874970524,-0.11856072095693285,0.08003532458317829,0.11422759294509917,0.22845518589019834,0,0.0,0,
2.009767583,-3.4966088864737928,-5.885115937295297,L18,0.5116164177760261,0.8592139669844739,0.49998763650873146,0.00012454089025404347,0.4999876520195481,-0.052631578947368474,-0.01975918712863501,-0.00044028144483329227,0.019764091776124697,1.2937584820078472,2.598528401518069,E8,0.9601213377861672,0.2795836488918849,-1.1039027774086785,0.7024704870060505,1.3084594480094185,-0.3752875328063965,0.02454038648830732,0.9333365311292866,G10,-0.7323948379949774,0.6808801666066583,-0.016632530936432945,-0.22784892116218924,0.228455185890198,-0.34360766410827637,0.05169247232090779,6.9239680913232124,False,0,0,0,0.4999876520195481,-0.052631578947368474,0.07927690848029197,0.7684573169498082,0.228455185890198,0,0.0,0,
2.519534494,-3.373429826484944,-5.662993180455461,K18,0.5029658754900559,0.8643062698440233,0.49999164738876556,0.00024544003583565344,0.4999917076305795,-0.03952024099056364,-0.019758626431580776,-0.00043959051643906524,0.019763515838152522,1.1571361292961153,2.9437624323032985,F8,0.826111374429904,0.5635068739931528,-0.4381148122573175,1.1177844611067966,1.2005776485555095,-0.03163933753967285,0.00582792026287275,0.8207453391453533,G11,-0.7801155899730974,0.625635410028018,-0.049611493322541216,-0.22300329972991917,0.22845518589019756,-0.24581074714660645,0.020076282162976078,6.561514761628434,False,0,0,0,0.4999917076305795,-0.03952024099056364,1.1298065051829368e-06,0.7145164172228535,0.22845518589019756,0,0.0,0,
3.019660887,-3.2498946108497124,-5.447375964469148,K18,0.5012228178198187,0.865318257576902,0.5000002238140383,3.851720550840376e-08,0.5000002238140397,-6.168943108282955e-10,-1.1788048291580594e-06,1.7863009854028494e-05,1.790186308377889e-05,1.0169761487447277,3.311518608222813,F8,0.8219184828578469,0.5696051329971099,0.0,0.0,0.0,0.0,-0.025165704036457348,0.7123452298613309,G11,-0.8084219865004986,0.5886033399009793,-0.06829905723860774,-0.2116589560752291,0.22240565394462972,-0.14805078506469727,0.004031064667560091,6.202772232305694,False,0,0,0,0.5000002238140397,-6.168943108282955e-10,0.03948124764347069,0.11120282697231486,0.22240565394462972,0,0.0,0,
3.5294502010000004,-3.122764284121652,-5.228065057094227,K17,0.49519196676325616,0.8687835841291561,0.49999135523757515,0.00012658512428057045,0.4999913712616456,-0.039520240174603,-0.019760695239790443,-0.00043836978058058994,0.019765557022871957,0.9369273753361675,2.824869309297445,F8,-0.7846488776558227,0.6199404316492495,-0.17189716710721448,-1.2251858467796506,1.2371859178024356,0.9406969497617657,-0.07151405468972727,0.609711505182349,G11,-0.8686053243127205,0.4955045817907172,-0.11627234246585988,-0.19665328458387532,0.22845518589019784,-0.4935169219970703,0.01391112470373157,5.837090644106402,False,0,0,0,0.4999913712616456,-0.039520240174603,0.038736895061296184,0.7328205518463167,0.22845518589019784,0,0.0,0,
4.029547883,-2.9942932967695177,-5.015357879559958,K17,0.4883613941464421,0.8726414777596297,0.4999916238612714,0.00026516670540005505,0.499991694175826,-0.03952024118922591,-1.1494435146288386e-06,1.7880757885583635e-05,1.7917665108941614e-05,1.123730662666965,2.550702971089982,F8,-0.37248167539028926,0.9280395473784742,0.8743132893453454,-0.6365837423464527,1.0815094030777967,1.340290606021881,-0.12666763411868523,0.5147342004766966,G11,-0.8628035514628905,0.50553934721545,-0.10096920879418922,-0.1801778724583425,0.20654018216351827,-0.32996177673339844,0.015689535511096864,5.479381618971321,False,0,0,0,0.499991694175826,-0.03952024118922591,0.03948756426702058,0.6440247926206575,0.20654018216351827,0,0.0,0,
4.5394989610000005,-2.8610353538182314,-4.7997104576385174,K17,0.48592816814026063,0.8739987502319523,0.5000003244968994,4.310117249217704e-08,0.5000003244969012,-7.538169325762034e-10,-1.1435620037171814e-06,1.788448364657593e-05,1.7921006929327033e-05,1.3210660954101,2.2474879940704335,E9,-0.5481743327191329,0.8363640959223043,0.43453402423381915,-0.9985833792864041,1.0890310296790866,-1.2943553924560547,-0.18756067009989846,0.44416173562490285,G11,-0.938816138389855,0.34441872524408507,-0.13935931540384194,-0.11815447851530159,0.18270604692524645,-0.7697820663452148,0.005572354038652083,5.136056614046806,False,0,0,0,0.5000003244969012,-7.538169325762034e-10,6.5532176116289e-09,0.6358685383021665,0.18270604692524645,0,0.0,0,
