timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301011354,5.8500001222288445,M5,-0.47942552738445365,0.877582568019162,3.257988494916749e-07,4.3108557992560884e-08,3.2863846108192665e-07,-7.093072657729843e-10,-1.1446917109766786e-06,1.9853016244919107e-05,1.988598936774836e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.521033987350632,False,0,0,0,3.2863846108192665e-07,-7.093072657729843e-10,0.0,0.0,0.0,0,0.0,0,
0.505496363,-4.325250036266036,5.720607354878073,M5,-0.5191797006930958,0.854665103059197,0.49993909945968873,0.0011720553209839946,0.4999404733388166,-0.27664164281067455,-0.13827076892531814,-0.02268470411887076,0.1401192397216008,3.681711034122576,-0.36519999759175226,C12,0.9999799259475872,0.0063362214179998825,-0.3900936383572784,-0.4041471260055096,0.5617009401321422,8.157630443533481,-2.258482568364788,-2.1499851851269667,J14,0.000445884812284014,0.9999999005933622,0.1782652480175262,0.0001589715761429744,0.1782653189005426,0.009659720089982837,0.09178178607101994,7.387429243757387,False,0,0,0,0.4999404733388166,-0.27664164281067455,0.27715205090849104,0.3699831295163424,0.1782653189005426,0,0.0,0,
1.007541105,-4.248490435151854,5.5578589213776,M5,-0.5514216444527255,0.8342266898319716,0.49995660359784355,0.0008371840603869085,0.49995730453533954,-0.1976011901684819,-0.0002542488726743896,-0.012673837004487667,0.012676386981532914,3.5090341233126656,-0.3521441525897903,C12,-0.9891180014758392,0.14712436629070577,-0.3802814258708276,-0.3265722506087748,0.5012618055767167,4.142397850709889,-2.1739575092606356,-2.1500326364594042,J14,-0.0009422698992134523,0.99999955606362,0.2210277294911478,-0.00041653611193126494,0.2210281219807664,-0.011023239931091666,0.07635309233031862,7.232185109854428,False,0,0,0,0.49995730453533954,-0.1976011901684819,0.2538475997823873,0.36114496377874156,0.2210281219807664,0,0.0,0,
1.516041747,-4.177896877225333,5.373476337183204,M6,-0.5825870243653746,0.8127683304854191,0.4999562264041429,0.001325618632120884,0.499957983819669,-0.19760116848820555,2.024123324066473,-0.0030207973444793925,2.0241255781809846,3.42039644982841,-0.32644096418576396,C12,0.9996667540451515,0.025814353697710967,-0.24245117722906606,-0.05368898276568945,0.24832454612900132,2.69560118140598,-2.1065244758043513,-2.150076427249191,J14,-0.0004085734722152348,0.9999999165338554,0.22605540788253276,-0.0001847205351213077,0.22605548335445072,0.00035018427297472954,0.07568125124092884,7.053488311298151,False,0,0,0,0.499957983819669,-0.19760116848820555,3.9556472992603453,0.23719001474172602,0.22605548335445072,0,0.0,0,
2.018025755,-4.122772474572093,5.1979557905700515,M6,-0.6017886137360978,0.7986554102843975,0.4999740976837799,0.000677503116901651,0.49997455671782265,-0.11856071571297915,-0.0592795651522193,-0.004560571639947649,0.05945473621436149,3.3610909057489806,-0.32745264810727376,C12,0.9999185999627427,0.012759053591411454,-0.10545286074308713,-0.04718103900535675,0.11552643109057738,4.46219689869265,-2.0384227992005366,-2.150109010757751,J14,-0.00013445134350568546,0.9999999909614181,0.0,0.0,0.0,0.0,0.047661406884432544,6.887968963915349,False,0,0,0,0.49997455671782265,-0.11856071571297915,3.9138116168167314,0.05776321554528869,0.0,0,0.0,0,
2.529857186,-4.073038536695878,5.008916125457017,L6,-0.6201370387051155,0.7844935010725088,0.4999740888155491,0.0007362655942227958,0.49997463093037414,-0.11856071438640826,-0.05927150122626254,-0.004538307075171234,0.059444992124849265,3.3364045671102036,-0.32790207052821096,C12,-0.999029181702432,0.0440533098298975,-0.04371630595587206,-0.0465572728990582,0.06386466210843673,7.287233386918688,-2.011533859678575,-2.094938059554959,J14,0.5299640955498145,0.8480200807929416,0.08689485788944129,0.1782086868085786,0.1982651063139055,1.3946491479873657,0.04635723994924801,6.646928133710398,False,0,0,0,0.49997463093037414,-0.11856071438640826,1.903769272861059e-05,0.13106488421117113,0.1982651063139055,0,0.0,0,
3.0351562860000003,-4.034623791454615,4.832059233171169,L6,-0.6346924345174757,0.7727648501098072,0.4999876149359848,0.00012454267042615041,0.49998763044724553,-0.052631578947368474,-0.02470159081161714,-0.0006170205261186126,0.0247092958813929,3.3262271183266385,-0.3282697122583144,C12,-0.9945457358012646,0.10430138733267766,-0.018482219090567575,-0.0459961559683586,0.04957054353522171,9.797383042301204,-1.973274685296441,-2.016517653016631,J14,0.5298005190448639,0.8481222848267771,0.09822639600410632,0.2012509273798857,0.22394276197997456,-0.001277923583984375,0.03738614586759592,6.402074209869811,False,0,0,0,0.49998763044724553,-0.052631578947368474,0.06874284209779187,0.13675665275759813,0.22394276197997456,0,0.0,0,
3.5397119600000004,-3.995717476201228,4.627227443013052,L6,-0.6410383749776913,0.7675088284866243,0.49999165186266903,0.0002258774467120278,0.4999917028841392,-0.03952024105806395,-0.021956976808566567,-0.0005447244612195146,0.02196373272717051,3.3219343624853863,-0.3284791411240326,C12,-0.9906786584414453,0.13621965977294984,-0.00822512276609011,-0.04546136274389989,0.046199438817475943,11.185180498389409,-1.9335205062137253,-1.9351010194822351,I14,0.5296694313103186,0.8482041579333384,0.09974372298750867,0.2041995378861139,0.22725813857442229,-0.0011646747589111328,0.016479940266302062,6.12872162488797,False,0,0,0,0.4999917028841392,-0.03952024105806395,0.005441546484763913,0.13672878869594912,0.22725813857442229,0,0.0,0,
4.04565308,-3.9622259818414944,4.434115497550399,L6,-0.6469641826257146,0.7625203908082668,0.49999164786219114,0.00026517165882070093,0.49999171817936944,-0.03952024089996751,-0.017968410048541023,-0.0003592559067654811,0.017972001126170003,3.320071295351329,-0.3285672624667317,C12,-0.9886339583106236,0.15034259700786118,-0.003947069656784485,-0.04515548938832603,0.04532766904192993,11.8177765056957,-1.893552989926666,-1.853310743391941,I14,0.5295402522699766,0.8482848113846255,0.09999014433241804,0.20454603345523736,0.22767764221787098,-0.001138448715209961,0.015491934256476547,5.868998163073334,False,0,0,0,0.49999171817936944,-0.03952024089996751,0.007889715706445269,0.13650265562990047,0.22767764221787098,0,0.0,0,
4.548426934,-3.9303431485671143,4.237180536783633,L7,-0.6483342779806842,0.7613558064362648,0.5000003632131194,4.53395926358624e-08,0.5000003632131215,-8.972834279400033e-10,-1.5959703647020469e-06,2.0049967930072333e-05,2.0113386969924686e-05,3.319242918653039,-0.32859821216115676,C12,-0.9876728481304962,0.15653224928363413,-0.0021040955002282757,-0.045024558786632696,0.04507369645153395,12.097407821818535,-1.8535360632547018,-1.7714882931471916,I14,0.5293904296513171,0.848378319497613,0.10008027884123694,0.20454721933589992,0.22771830657851927,-0.0012958049774169922,0.0035963419817761633,5.6074545831949205,False,0,0,0,0.5000003632131215,-8.972834279400033e-10,0.03570569073227917,0.13639600151502662,0.22771830657851927,0,0.0,0,
