timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301009525,5.850000121969686,M5,-0.4794255273901486,0.877582568016051,3.257988771811101e-07,4.310854523162919e-08,3.2863848685821857e-07,-7.093115884113177e-10,-1.1464771659509908e-06,1.986878613875745e-05,1.9901835908270555e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000012196969,False,0,0,0,3.2863848685821857e-07,-7.093115884113177e-10,0.0,0.0,0.0,0,0.0,0
0.509585303,-4.309603725996834,5.689290477553687,M5,-0.5268192679402984,0.8499773284775353,0.4999565915346553,0.0008372591594248968,0.49995729259792804,-0.19760119014978222,-0.09878311244743954,-0.01141082283150001,0.09943998281624633,-4.275051574119082,-4.758871952449538,M17,0.2530472038059333,0.9674539330872548,0.6029595896076323,0.33858389174943326,0.6915195719948903,0.027368664741516113,-2.3015495861406925,-4.718566633008641,J17,0.6995745844930326,0.714559585151162,0.008729549487473953,0.4118585022362531,0.4119510054588336,1.5356552600860596,0.10970816395333483,9.69821956196032,False,0,0,0,0.49995729259792804,-0.19760119014978222,0.19509997716778352,0.551735288726862,0.6915195719948903,0,0.0,0
1.009653492,-4.209848487136907,5.461295968712716,M5,-0.571234229479058,0.8207870948488495,0.4999568129691929,0.0006329569116643452,0.4999572136380918,-0.19760119194826206,-0.09878340894742511,-0.011409485679440449,0.09944012392763589,-3.890079925531713,-4.515666680745815,L17,0.3268396458799927,0.9450798092653556,0.7936891092561771,0.6235435823446078,1.009330967143588,0.5247986316680908,-2.2636362035871307,-4.526527919830268,J17,0.5780863650785322,0.8159755845062339,0.11856602258870197,0.3372898871272767,0.35752254428334396,-0.6416809558868408,0.10630943018836447,9.232085736041425,False,0,0,0,0.4999572136380918,-0.19760119194826206,2.8218429538898714e-07,0.6834267557134659,1.009330967143588,0,0.0,0
1.509680163,-4.133178727382852,5.2249984073255975,M6,-0.6017507365400072,0.7986839494271272,0.499974035896817,0.0007953564616733633,0.49997466852116895,-0.11856071331752505,-0.05927373539827344,-0.004094574359448533,0.05941499177185492,-3.7395460474477815,-4.05231184456092,L16,0.6569628667113806,0.7539229348961104,0.022266082544342147,1.0577805431297005,1.058014865611838,1.1618313938379288,-2.2297155571151692,-4.351980098787801,J16,0.7074940621914828,0.7067192879522918,-0.0004203198097085803,0.3836266128118382,0.3836268430730916,0.8091306686401367,0.07536509165453875,8.53565733787714,False,0,0,0,0.49997466852116895,-0.11856071331752505,0.0800459944981234,0.7208208543424648,1.058014865611838,0,0.0,0
2.019557591,-4.070467599925262,4.979946346074825,L6,-0.6254336641361944,0.7802773428494021,0.499974061199278,0.0005608235377225212,0.4999743757385371,-0.11856071927039344,-0.05927960912166078,-0.004094786749115426,0.05942086616785066,-3.7567112078270437,-3.5424834983392914,L16,0.722395422279286,0.6914801905115808,-0.043107254813747886,0.9852610377697468,0.9862036037070113,0.013567209243774414,-2.2376787976384516,-4.229950792830086,J16,0.7224493298677069,0.6914238683858847,-0.011653455852123074,0.2654039054900803,0.2656596244872089,-0.04941582679748535,0.059991722294611805,7.778203417282148,False,0,0,0,0.4999743757385371,-0.11856071927039344,1.1521192492834056e-05,0.6259316140971101,0.9862036037070113,0,0.0,0
2.519620125,-4.019482427729909,4.7367428121810695,L6,-0.6344419738434904,0.7729704922081593,0.4999913518608231,0.0001265958216527946,0.4999913678876021,-0.039520240157149354,-0.01975984369180485,-0.0004371637373605859,0.019764678971787603,-3.775868437984609,-3.074458314252518,L15,0.7199894054987158,0.693985054572219,-0.03325883291128928,0.9039104098906359,0.9045220721880027,-0.024417638778686523,-2.245425723799304,-4.044294691634425,J16,0.7224816393449565,0.6913901075437977,-0.01761193828466734,0.40025319521034497,0.4006404880266515,0.017184019088745117,0.02319838084990078,7.0649990923605985,False,0,0,0,0.4999913678876021,-0.039520240157149354,0.07930245619253502,0.6525812801073271,0.9045220721880027,0,0.0,0
3.029495798,-3.9721317434827657,4.487710731266793,L6,-0.6407896172859414,0.7677165273572586,0.4999916605080015,0.00026517113226147415,0.49999173082489873,-0.0395202408990068,-0.01976039819817404,-0.0004386240995004275,0.019765265696444923,-3.7880021740533296,-2.64572368140954,L15,0.7148134254504878,0.6993152127586958,-0.01813065404098424,0.8270651391136807,0.8272638424064513,-0.0330352783203125,-2.2552844936454193,-3.8407292664324517,J16,0.7249161562720633,0.6888371116423225,-0.02090101427346447,0.4092351472728728,0.4097685421809603,0.011696815490722656,0.01647994030259836,6.385810410758768,False,0,0,0,0.49999173082489873,-0.0395202408990068,1.1507210255167386e-06,0.6185161922937058,0.8272638424064513,0,0.0,0
3.5295850250000003,-3.9285866245209187,4.24305731783609,L7,-0.6427747606216554,0.7660552245802664,0.5000003447101349,4.569153554123684e-08,0.500000344710137,-7.207579916175123e-10,-1.5781916336042327e-06,2.0033138011597965e-05,2.0095206080657886e-05,-3.792135660096758,-2.2541941780261863,L14,0.7077591814030852,0.7064537784877611,-0.0013924222668215691,0.7542335974020498,0.754234882705518,-0.04561185836791992,-2.2662521690520516,-3.635708870140098,J16,0.7261504626381685,0.6875358213288773,-0.022431726435008237,0.4103076722156862,0.4109203915966085,0.0047397613525390625,0.005177151619109033,5.748684164211773,False,0,0,0,0.500000344710137,-7.207579916175123e-10,0.03948329502879745,0.5825776371510633,0.754234882705518,0,0.0,0
4.039458821,-3.8846086438430443,3.9939084720353333,L7,-0.6420175799245992,0.7666899158504108,0.49999999557479646,4.6912754375627586e-09,0.4999999955747965,-1.308243742070464e-10,-1.2253309714250004e-06,2.0083736309447526e-05,2.012108098828078e-05,-3.785184614785566,-1.8308128262350039,L14,0.6959932314098355,0.7180483422665185,0.02095541352481689,0.671603230916602,0.6719300775628478,-0.0603175163269043,-2.279972818799573,-3.3894992168583453,J15,0.7267029705811479,0.6869518123919139,-0.02309233155029844,0.41028750689912297,0.4109368492772664,0.0019025802612304688,0.001976011837817815,5.075569786731432,False,0,0,0,0.4999999955747965,-1.308243742070464e-10,5.074767094501936e-08,0.5414334634200572,0.6719300775628478,0,0.0,0
4.539472621,-3.841098567039155,3.7492470514319187,L7,-0.641578127940537,0.767057693884409,0.5000090137678344,-0.00026508657635708477,0.5000090840374556,0.0395202389985454,0.01975808608255034,-0.0004363283217182694,0.01976290333047761,-3.7733066003116384,-1.5753434136051214,L13,0.6870764509389534,0.7265851296063882,0.034636486626635765,0.6191806839139646,0.6201486963124264,-0.0608980655670166,-2.2430067811255654,-3.331326993260384,J15,0.3501885699847607,0.9366792222805139,0.24167911145705379,0.10557731644134982,0.26373350689972624,-3.0368077009916306,0.0011460867987591605,4.5750220066321,False,0,0,0,0.5000090840374556,0.0395202389985454,0.03948447472747621,0.44194110160607636,0.6201486963124264,0,0.0,0
