timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.23949028541291,5.536670756221811,M5,-0.5544116587995103,0.8322425803731366,0.4999381454902735,0.0006227131036656286,0.49993853330970933,-0.26315789473684215,-0.09878180229863455,-0.011565202408931722,0.09945651498079994,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.630156662189128,False,0,0,0,0.49993853330970933,-0.26315789473684215,0.0,0.0,0.0,0,0.0,0
0.510102336,-4.152360784433443,5.299242251497298,M6,-0.5874684407902981,0.8092470766548188,0.4999741046045659,0.0006190863848521133,0.4999744878922217,-0.11856071737477253,-0.05927818263287425,-0.004151160848504778,0.059423354606135736,0.004661138222594077,1.927647201112821,G9,-0.44084035902317,0.8975855267640642,0.3876218284975602,-0.7395540921608257,0.8349796028404617,-1.7496285587549198,0.039720862901905844,-5.926957975199746,G18,-0.3181043723953368,0.9480556989243664,0.5940265474283075,-0.5493454896032013,0.8091032109669175,-0.9888110309839249,0.08054224211725325,4.602427902290698,False,0,0,0,0.4999744878922217,-0.11856071737477253,0.07848064505759135,0.8220414069036897,0.8349796028404617,0,0.0,0
1.02001615,-4.080984013304088,5.056572616174866,L6,-0.611474595742629,0.7912640638625865,0.49997406576342196,0.0003797827852534963,0.49997421000584674,-0.11856071854955086,-0.0592780191667345,-0.0041522387787766134,0.059423266850685004,0.15766795398151345,1.7108395733665311,G9,-0.3317888802439946,0.9433536658891172,0.6028337932941555,-0.33812446087767123,0.6911850210914849,1.6523161530494679,0.21082738051552358,-6.150936971562781,G18,-0.5156025950047436,0.8568278497016623,0.2398390357878824,-0.5932772086220961,0.6399223463499983,-1.03200241923332,0.05999172227618654,4.650009267909975,False,0,0,0,0.49997421000584674,-0.11856071854955086,1.7209859455294056e-07,0.6655536837207416,0.6911850210914849,0,0.0,0
1.5201119429999999,-4.024500890558572,4.815122279032109,L6,-0.6280973855517568,0.778134740428674,0.4999916804137745,0.0002454460392320029,0.49999174065853147,-0.03952024093926788,-0.019765991134618712,-0.00044591290781669104,0.019771020303848332,0.3471450897053693,1.5644393492280435,G10,-0.7008805545036472,0.7132786610565748,-0.27554846570219227,-0.18091488691918345,0.32963184503292936,-10.073551535606384,0.37527550988256664,-6.569908600750863,F19,-0.5664155592690631,0.8241197814747043,0.34809179538261514,-0.9068714532391464,0.9713823813065449,-0.041631460189819336,0.04236569618156372,4.6977727638804305,False,0,0,0,0.49999174065853147,-0.03952024093926788,0.07928930237338887,0.6505071131697371,0.32963184503292936,0,0.0,0
2.0299393109999997,-3.973505988662748,4.5673236246047955,L6,-0.6358461341971868,0.7718158417818598,0.4999914691728061,0.0001674642913435248,0.4999914972175727,-0.03952024170522516,-0.019765332502192208,-0.0004427268606471926,0.01977029023548603,0.45555722976862606,1.68044494525487,F10,0.25901751389533595,0.9658726248815003,0.4626555957387407,0.5007819884421161,0.6817864769973139,3.009410873055458,0.5134469895646105,-6.9405298681711045,F19,-0.5725230924553915,0.8198885952404237,0.0,0.0,0.0,0.0,0.019997241664761134,4.536839273341573,False,0,0,0,0.4999914972175727,-0.03952024170522516,1.4319913133866904e-06,0.34089323849865694,0.6817864769973139,0,0.0,0
2.5399435759999998,-3.927140739402966,4.318614112313151,L7,-0.6415629729038338,0.7670703695214326,0.49999997819028164,0.0,0.49999997819028164,0.0,-1.5535230575381928e-06,1.9956013940503106e-05,2.0016391440113704e-05,0.3789233685495135,1.8149367356038324,F9,0.922692890981596,0.38553576868044886,-0.5433709751832833,0.33663906315874126,0.6392009664542343,2.3691459000110626,0.814736813913922,-7.137476349746624,F19,-0.2857328278827307,0.9583093190980342,0.7668563820620156,-0.5019183614009748,0.9165100939000528,-0.002014636993407093,0.01485961045389228,4.231022837574893,False,0,0,0,0.49999997819028164,0.0,0.03872570329200269,0.7778555301771435,0.6392009664542343,0,0.0,0
3.040100762,-3.8839983483553557,4.074904415388003,L7,-0.6430774597096253,0.7658011365964165,0.5000002815616624,4.0510752918887505e-08,0.5000002815616641,-5.902308143112244e-10,-1.574974402455938e-06,2.0000342079524492e-05,2.0062258787743454e-05,0.3678667483561496,1.8982237045973074,F9,0.5981205833285042,0.8014061191423296,0.1506260445826768,0.31160761124165326,0.34610332083115275,-1.6177791357040405,0.9385679620377506,-7.259256330375533,F20,-0.7314801032496289,0.6818627857200541,-0.36083330977061956,-0.16992207985307317,0.3988410593978685,-10.605018436908722,0.003952024176729019,4.0266406309625,False,0,0,0,0.5000002815616641,-5.902308143112244e-10,9.170586550315094e-08,0.3724721901145106,0.34610332083115275,0,0.0,0
3.549979843,-3.837996564520224,3.8256131924900294,L7,-0.6357546228813977,0.7718912225721202,0.500008590730872,-0.00012658689232454556,0.5000086067548377,0.03952023989781452,0.01975761012303829,-0.0004439404322110215,0.019762597017632496,0.5178008480463829,2.226273234158123,F9,0.5477127270123676,0.8366664620197678,0.32967096577006527,0.7553227378901894,0.8241331106354721,0.10425209999084473,0.7319205185339959,-7.356700339175517,F20,-0.9592057001155577,0.28270908168260656,0.0,0.0,0.0,0.0,0.019048755565790554,3.8901357093989235,False,0,0,0,0.5000086067548377,0.03952023989781452,0.03872003283626524,0.41206655531773606,0.8241331106354721,0,0.0,0
4.0599803,-3.7879877182949677,3.5776035448873373,L7,-0.6303089893226216,0.7763443681627678,0.5000090329618782,-0.00024535432926142686,0.5000090931595339,0.03952023915090196,0.019757350087163856,-0.00044356662741289134,0.01976232865377226,0.6450849743924492,2.540876152001622,F9,0.5655908229489189,0.824686013580905,0.0,0.0,0.0,0.0,0.900903894275986,-7.421981199887169,F20,-0.31628266880234035,0.9486649953567745,0.0,0.0,0.0,0.0,0.014069205318945954,3.802684613039924,False,0,0,0,0.5000090931595339,0.03952023915090196,5.262031759998866e-07,0.0,0.0,0,0.0,0
4.560015682,-3.735798230612605,3.3351559665734465,L8,-0.6249864313879981,0.7806356131895624,0.5000088313673879,-0.00016739799065151884,0.5000088593889794,0.03952024083469935,0.019757972305525763,-0.00044258854076408954,0.019762928787058327,0.4537545223924087,2.4249643283561984,F9,-0.9810355993957635,0.1938276366212906,-0.6122631277487695,-0.3725625060721738,0.7167070241957201,1.5652189006440986,0.7118561909634433,-7.116395211064316,F19,0.8733195941915302,0.487147704912115,-0.4811714080434071,0.7792823696183593,0.9158640376805283,1.7222976684570312,0.01367400291578491,3.5372836491760715,False,0,0,0,0.5000088593889794,0.03952024083469935,1.2001816424784873e-06,0.8162855309381242,0.7167070241957201,0,0.0,0
